Date,Open,High,Low,Close,Volume
2019-06-26,151.28,151.38,148.92,149.04,5844900
2019-06-27,149.89,150.76,148.47,150.69,6832800
2019-06-28,150.42,151.77,149.6,151.73,6936600
2019-07-01,154.57,154.74,151.85,154.06,6476400
2019-07-02,154.29,154.36,152.58,154.12,4736300
2019-07-03,154.54,155.75,154.16,155.59,3885400
2019-07-05,153.95,154.81,152.57,154.58,3940900
2019-07-08,153.52,153.69,152.04,152.81,4717400
2019-07-09,152.08,154.19,151.68,153.95,4979100
2019-07-10,154.57,156.4,154.57,156.27,4966300
2019-07-11,156.82,159.3,156.62,158.9,7083200
2019-07-12,159.4,159.62,157.4,158.08,4348000
2019-07-15,158.76,159.84,157.48,159.65,3603700
2019-07-16,159.96,161.61,156.8,157.13,6913100
2019-07-17,157.68,159.92,157.66,158.24,4160500
2019-07-18,157,158.58,156.21,157.98,3724000
2019-07-19,159.73,160.74,156.29,156.75,5218800
2019-07-22,157.65,159.05,157.15,157.7,2909500
2019-07-23,157.98,158.45,155.28,156.25,4865800
2019-07-24,155.98,160.25,155.7,159.75,4110500
2019-07-25,160.12,161.13,158.67,159.35,6934500
2019-07-26,159.56,160.82,158.73,159.97,4979100
2019-07-29,160.4,161.2,155.52,156.21,8880500
2019-07-30,155.34,158.22,154.62,156.96,4241600
2019-07-31,157.39,157.89,152.3,154.5,7454200
2019-08-01,154.73,157.78,150.41,150.81,26124700
2019-08-02,149.8,149.9,145.31,145.7,13138900
2019-08-05,141.34,143.75,139.8,142.82,13070100
2019-08-06,143.79,144.96,141.96,142.8,6694000
2019-08-07,140.93,143.1,139.06,141.64,7635500
2019-08-08,143.52,144.96,142.32,143.82,8670300
2019-08-09,143.61,144.47,141.69,143.37,5286700
2019-08-12,141.55,141.97,140.05,140.72,4389500
2019-08-13,140.93,145,140.43,143.88,5205800
2019-08-14,141.29,142.36,137.87,139.72,8607800
2019-08-15,141.1,143.3,139.75,142.13,6647700
2019-08-16,143.06,145.34,142.52,143.89,5341100
2019-08-19,145.6,146.14,142.88,143.67,4632100
2019-08-20,144.16,146.5,143.06,145.54,6259200
2019-08-21,146.9,148.39,146.16,147.38,6142400
2019-08-22,149.49,149.9,145.47,148.24,11744500
2019-08-23,157.7,158.42,150.65,151.57,26531900
2019-08-26,153.51,155.21,151.52,155.14,8975400
2019-08-27,154.26,155.9,152.53,153.57,6516500
2019-08-28,152.5,152.78,150.87,151.83,5326800
2019-08-29,153.4,156,152.66,155.93,5979900
2019-08-30,156.42,158.22,153.7,156.07,7591000
2019-09-03,154.21,155.32,151.76,152.73,4953800
2019-09-04,154.09,154.92,152.32,152.46,3604500
2019-09-05,154.64,154.74,151.95,153.77,5065400
2019-09-06,153.97,154.05,150.77,151.07,4722300
2019-09-09,151.66,152.15,148.09,149.54,6265500
2019-09-10,148.77,151.66,147.74,149.65,6249700
2019-09-11,150.09,154.65,149.04,154.09,6242400
2019-09-12,155.04,156.8,154.41,154.75,4993500
2019-09-13,154.32,154.91,152.74,152.98,3763500
2019-09-16,151.65,154.1,151.36,153.01,2592300
2019-09-17,153,153.45,151.73,152.82,3028500
2019-09-18,152.35,152.91,150.57,152.77,2951200
2019-09-19,153.52,154.25,152.77,153.6,2947000
2019-09-20,154.69,156.88,153.62,155.2,11733000
2019-09-23,154.15,155.2,152.96,154.65,3642200
2019-09-24,154.28,156.27,151.09,152.05,4120800
2019-09-25,152.05,153.21,148.9,152.99,3445000
2019-09-26,152.42,153.4,151.84,152.34,3837300
2019-09-27,153.12,153.15,146.75,148.26,5858200
2019-09-30,147.95,148.97,147.41,148.44,3671200
2019-10-01,149.49,150.16,147.25,147.69,3172900
2019-10-02,146.06,146.5,143.2,144.22,4432400
2019-10-03,144,147.06,142.08,147,3660900
2019-10-04,148.28,148.92,146.21,148.03,3259000
2019-10-07,147.28,149.33,147,148.8,2704700
2019-10-08,147.54,148.34,145.81,145.91,2613200
2019-10-09,147.27,147.85,146.61,147.05,2273000
2019-10-10,146.84,147.56,145.51,146.41,2687400
2019-10-11,148.14,150.71,148.09,149.37,4663900
2019-10-14,149.4,150.28,148.8,149.37,1556900
2019-10-15,149.66,152.97,149.62,152.74,3942600
2019-10-16,147.26,150.85,145.82,146.97,8988600
2019-10-17,147.58,148.04,145.51,146.17,5024400
2019-10-18,146.3,146.44,142.4,144.09,6080000
2019-10-21,144.1,145.19,143,144.55,3358000
2019-10-22,145.05,145.96,142.14,142.33,4460500
2019-10-23,142.11,145.57,141.49,145.13,4761400
2019-10-24,146.59,148.79,146.4,148.12,5280100
2019-10-25,147.05,150.66,146.3,150.49,4991400
2019-10-28,151.2,154.92,149.43,154.79,7576700
2019-10-29,154.78,156.13,154.42,155.09,5477300
2019-10-30,155.74,158.42,155.01,158.28,4724500
2019-10-31,156.56,158.28,155.21,156.49,4578300
2019-11-01,157.91,160.09,156.75,159.74,4771100
2019-11-04,160.94,161.25,156.69,157.6,5748100
2019-11-05,157.59,159.12,155.47,158.15,4015000
2019-11-06,158.94,160,157.75,158.93,4207400
2019-11-07,158.93,161.13,158.08,159.5,3802300
2019-11-08,159.25,161.21,158.91,161.11,3265300
2019-11-11,161.22,162.23,160.25,161.78,3541200
2019-11-12,162,164.37,161.59,162.86,3710600
2019-11-13,163.05,164.42,162.02,162.6,5389700
2019-11-14,163.03,163.58,162.39,163.05,3820700
2019-11-15,163.72,163.93,160.99,163.21,3693000
2019-11-18,164,164,161.89,162.77,5556700
2019-11-19,163.64,164.45,161.84,163.96,4952900
2019-11-20,163.44,166.34,162.25,164.2,8450300
2019-11-21,165.32,165.91,162.21,162.88,5724200
2019-11-22,162.98,163.49,161.38,162.81,3761900
2019-11-25,163.78,164.65,161.45,161.71,5509300
2019-11-26,161.56,162.61,161.31,162.54,5881400
2019-11-27,161.92,162.83,161.11,161.51,4012800
2019-11-29,161.61,163.41,161.32,162.89,2432500
2019-12-02,163.1,163.21,158.1,161,5117400
2019-12-03,156.96,161.85,156.19,161.57,6216400
2019-12-04,160.38,160.69,154.5,156.43,17803300
2019-12-05,155.74,158.92,155.25,158.22,7126600
2019-12-06,158.1,159.5,157.59,158.01,4751200
2019-12-09,157.38,158.9,157.06,157.48,3709000
2019-12-10,157.01,157.67,156.17,156.4,4074700
2019-12-11,156.84,156.88,155.48,156.39,4867500
2019-12-12,155.77,158.99,155.31,158.59,5353900
2019-12-13,158.86,161.49,158.55,161.13,5742300
2019-12-16,160.85,162.74,160.82,161.96,5370000
2019-12-17,162,162.37,159.74,161.63,4789600
2019-12-18,161.8,163.28,161.48,161.48,4144800
2019-12-19,161.59,163.34,160.83,163.33,4185400
2019-12-20,164.73,165.17,163.63,164.55,8586700
2019-12-23,164.04,164.87,163.35,163.74,4368600
2019-12-24,163.31,163.84,162.88,163.25,1238000
2019-12-26,163.4,164.53,163.27,164.51,2155500
2019-12-27,164.86,165.46,163.9,164.98,3409900
2019-12-30,164.86,164.94,161.2,162.44,3197100
2019-12-31,162.04,163.26,161.8,162.64,3273500
