Date,Open,High,Low,Close,Volume
2009-02-23,6.6375,6.6525,6.3775,6.5,16053600
2009-02-24,6.4325,6.945,6.36,6.8675,14177600
2009-02-25,6.8675,7.055,6.78,7.025,28096000
2009-02-26,7.05,7.17,6.525,7.1375,32952800
2009-02-27,6.9875,7.33,6.8975,7,15602000
2009-03-02,6.88,6.99,6.7575,6.83,9213600
2009-03-03,6.8875,7.175,6.85,7.04,10670800
2009-03-04,7.1825,7.6525,7.1575,7.505,12776800
2009-03-05,7.37,7.7425,7.3425,7.5325,11576800
2009-03-06,7.5525,7.675,7.22,7.5175,11433600
2009-03-09,7.4375,7.88,7.425,7.7225,12861200
2009-03-10,7.85,8.145,7.7675,8.1225,17008000
2009-03-11,8.2,8.465,8.16,8.3325,15950000
2009-03-12,8.4325,8.4925,8.0275,8.465,11796400
2009-03-13,8.465,8.47,8.02,8.1975,13770400
2009-03-16,8.22,8.2875,7.9425,8.0675,10555600
2009-03-17,8.17,8.49,8.0425,8.49,7601200
2009-03-18,8.39,8.855,8.3625,8.745,12249600
2009-03-19,8.8725,9.0075,8.7725,8.885,9396800
2009-03-20,8.95,9,8.5975,8.69,16111600
2009-03-23,8.9675,9.2575,8.75,9.2575,9961600
2009-03-24,9.135,9.1425,8.6275,8.73,12135200
2009-03-25,8.36,8.53,8.0025,8.53,14339600
2009-03-26,8.6125,8.97,8.5625,8.9275,9382800
2009-03-27,8.7975,8.8125,8.415,8.52,7468800
2009-03-30,8.4025,8.4325,8.07,8.1425,6936000
2009-03-31,8.1625,8.38,8.0675,8.1825,8236000
2009-04-01,7.815,8.225,7.5,8.1725,13760000
2009-04-02,8.295,8.74,8.295,8.5375,9072000
2009-04-03,8.5325,9.32,8.5325,9.3175,14236000
2009-04-06,9.16,9.2675,8.92,9.12,6131600
2009-04-07,9.18,9.38,9.0575,9.155,8107200
2009-04-08,9.28,9.4625,9.215,9.345,6921200
2009-04-09,9.09,9.3725,8.9375,9.35,9401600
2009-04-13,9.65,9.735,9.4625,9.5625,10804000
2009-04-14,9.465,9.745,9.4175,9.48,8170800
2009-04-15,9.4075,9.415,9.1825,9.34,3706800
2009-04-16,9.4575,9.52,9.1325,9.455,5596800
2009-04-17,9.44,9.6975,9.435,9.5825,5581600
2009-04-20,9.375,9.375,9.0275,9.24,8122000
2009-04-21,9.1925,9.71,9.1875,9.6975,8006800
2009-04-22,9.6675,10.1875,9.545,10,9872800
2009-04-23,9.9025,9.9175,9.5125,9.82,10166000
2009-04-24,9.905,10.12,9.79,10.0425,8279200
2009-04-27,9.8725,10.2875,9.765,10.1625,7833600
2009-04-28,10.0375,10.2275,9.96,10.145,4861600
2009-04-29,10.175,10.4875,10.1225,10.3675,5509200
2009-04-30,10.4925,10.77,10.42,10.7025,10798400
2009-05-01,10.54,10.6875,10.29,10.3525,5610400
2009-05-04,10.4925,10.9075,10.4925,10.9075,8832000
2009-05-05,10.9025,11.25,10.78,11.225,11621600
2009-05-06,11.2775,11.3725,10.8825,10.9675,8181600
2009-05-07,11.0825,11.0825,10.2425,10.295,10184400
2009-05-08,10.4375,10.5675,10.1625,10.26,6892400
2009-05-11,10.0575,10.48,10.0475,10.3175,6630800
2009-05-12,10.4325,10.4475,10.0925,10.2175,5507200
2009-05-13,10.0775,10.11,9.6675,9.7525,6796800
2009-05-14,9.79,10.0375,9.6825,9.9425,6876800
2009-05-15,10,10.245,9.925,10.05,5811200
2009-05-18,10.1325,10.365,9.9425,10.1,7121200
2009-05-19,10.0825,10.3725,9.9725,10.255,9710800
2009-05-20,10.3275,10.5125,10.0075,10.0675,7206000
2009-05-21,10.0425,10.1025,9.805,9.9125,14368400
2009-05-22,9.07,9.3225,8.775,9.0375,36521200
2009-05-26,9.115,9.495,8.7825,9.375,11081200
2009-05-27,9.34,9.43,9.0775,9.125,9228000
2009-05-28,9.145,9.54,9.075,9.4425,11794400
2009-05-29,9.385,9.5,9.23,9.4875,8586400
2009-06-01,9.59,9.98,9.59,9.945,8040800
2009-06-02,9.92,9.99,9.76,9.815,6464000
2009-06-03,9.76,9.83,9.5825,9.82,9511200
2009-06-04,9.855,10.03,9.7025,9.8175,12475600
2009-06-05,9.9225,10,9.7675,9.7825,11769200
2009-06-08,9.7425,9.8375,9.6025,9.6775,9966400
2009-06-09,9.7525,9.99,9.68,9.895,8357600
2009-06-10,9.9975,10.05,9.845,9.9925,15254000
2009-06-11,10,10.4375,10,10.4,10732000
2009-06-12,10.39,10.4,10.1025,10.4,4568800
2009-06-15,10.25,10.3,10.035,10.1575,5311600
2009-06-16,10.285,10.295,9.9675,9.99,7053600
2009-06-17,10.0375,10.285,9.9525,10.125,5196400
2009-06-18,10.2175,10.2175,9.8775,10.04,4914000
2009-06-19,10.06,10.1825,9.925,9.9775,6207200
2009-06-22,9.8025,9.8025,9.325,9.325,8435600
2009-06-23,9.37,9.485,9.095,9.4525,9307600
2009-06-24,9.56,9.875,9.5,9.81,8736800
2009-06-25,9.75,9.9525,9.57,9.945,5727600
2009-06-26,9.8975,9.935,9.6275,9.7275,5053600
2009-06-29,9.75,9.7625,9.5925,9.7275,4187200
2009-06-30,9.7375,9.7875,9.4875,9.5425,7286000
2009-07-01,9.6275,9.8275,9.5,9.7275,4898400
2009-07-02,9.59,9.69,9.445,9.54,5680400
2009-07-06,9.4075,9.49,9.2,9.27,9790800
2009-07-07,9.2225,9.36,8.8725,8.8925,10483200
2009-07-08,8.8825,9.1575,8.8175,9.125,10574800
2009-07-09,9.21,9.325,9.1125,9.205,5000800
2009-07-10,9.1,9.3625,9.1,9.315,3561200
2009-07-13,9.3775,9.5575,9.32,9.555,6672400
2009-07-14,9.54,9.565,9.4325,9.535,4404800
2009-07-15,9.7325,9.97,9.6075,9.925,5564400
2009-07-16,9.825,10.07,9.7875,10.02,5177600
2009-07-17,10.0175,10.255,9.985,10.21,4442800
2009-07-20,10.3125,10.455,10.23,10.4325,4948800
2009-07-21,10.4325,10.5,10.325,10.4525,3793200
2009-07-22,10.44,10.6425,10.295,10.6175,5087200
2009-07-23,10.6375,11.0775,10.5675,11.0425,6143200
2009-07-24,10.905,11.295,10.9025,11.2825,7548800
2009-07-27,11.2625,11.2825,11.0775,11.135,4354000
2009-07-28,10.7975,11.01,10.7525,10.89,6452000
2009-07-29,10.805,10.89,10.685,10.7975,4247200
2009-07-30,10.8325,11.125,10.8325,10.9325,6530400
2009-07-31,10.9525,11.04,10.81,10.835,4262400
2009-08-03,10.9875,11.175,10.8825,11.165,4036000
2009-08-04,11.0575,11.4775,11.01,11.3725,5372400
2009-08-05,11.4275,11.475,11.1625,11.275,6175600
2009-08-06,11.2625,11.3825,11.2175,11.3425,5321200
2009-08-07,11.5,11.8075,11.475,11.6825,9013200
2009-08-10,11.6975,11.7925,11.4375,11.4475,5284400
2009-08-11,11.4475,11.5,11.1625,11.1975,3484800
2009-08-12,11.3025,12.125,11.3,12.0275,17748000
2009-08-13,12.02,12.11,11.8275,11.9975,9337200
2009-08-14,12.005,12.0775,11.7025,11.78,4784400
2009-08-17,11.6475,11.6475,11.2125,11.235,6581600
2009-08-18,11.2925,11.3125,10.9375,11.075,10066800
2009-08-19,10.94,11.3025,10.845,11.26,8926400
2009-08-20,11.31,11.6575,11.2875,11.545,16437200
2009-08-21,12.9125,13.485,12.835,13.4175,38198800
2009-08-24,13.55,13.75,13.05,13.195,17554000
2009-08-25,12.8475,13.2475,12.8475,13.075,12275600
2009-08-26,13.085,13.25,12.97,13.2175,5698800
2009-08-27,13.1925,13.21,12.9375,13.17,7769200
2009-08-28,13.195,13.355,12.9875,13.0625,7386000
2009-08-31,12.95,12.9925,12.82,12.9675,6858000
2009-09-01,12.875,13.2225,12.69,12.785,9772800
2009-09-02,12.725,12.945,12.7175,12.89,5473200
2009-09-03,13.015,13.115,12.8125,13.0875,6490800
2009-09-04,13.075,13.26,13.0475,13.2,5768400
2009-09-08,13.27,13.6125,13.2275,13.6125,7606800
2009-09-09,13.655,13.9775,13.51,13.87,8786400
2009-09-10,13.925,14.105,13.75,14.105,8985200
2009-09-11,14.1825,14.76,14.1825,14.48,13307600
2009-09-14,14.3825,14.48,14.205,14.3675,6185600
2009-09-15,14.2825,14.4375,14.13,14.1825,11738800
2009-09-16,14.2825,14.3575,14.1125,14.3375,8409600
2009-09-17,14.3325,14.7125,14.2625,14.635,11329200
2009-09-18,14.705,14.7675,14.52,14.5425,8385600
2009-09-21,14.475,14.6725,14.1525,14.27,6847200
2009-09-22,14.34,14.4425,14.1925,14.2175,5684000
2009-09-23,14.315,14.7025,14.2275,14.385,6104000
2009-09-24,14.455,14.4775,14.01,14.025,4341600
2009-09-25,14.025,14.0625,13.685,13.765,7042400
2009-09-28,13.8375,14.3675,13.8125,14.3675,7802800
2009-09-29,14.35,14.4525,14.195,14.29,4662400
2009-09-30,14.2825,14.43,14,14.2325,7105600
2009-10-01,14.155,14.2375,13.6375,13.6375,6195600
2009-10-02,13.625,13.75,13.515,13.6275,5442800
2009-10-05,13.6725,14.1675,13.5725,14.105,6024000
2009-10-06,14.2425,14.7475,14.1625,14.6425,10616400
2009-10-07,14.64,14.85,14.41,14.61,4888000
2009-10-08,14.7325,15.27,14.7325,15.09,9443600
2009-10-09,15.1225,15.245,14.9975,15.2425,4623600
2009-10-12,15.285,15.575,15.2475,15.3675,6277200
2009-10-13,15.3275,15.4475,15.195,15.2825,4379600
2009-10-14,15.6025,15.66,15.4175,15.6225,5788800
2009-10-15,15.5,15.745,15.3775,15.745,4492800
2009-10-16,15.38,15.685,15.3475,15.59,4043200
2009-10-19,15.575,15.8425,15.5625,15.7175,2712400
2009-10-20,15.765,15.765,15.3975,15.5375,3811200
2009-10-21,15.625,16.25,15.525,15.8725,8800400
2009-10-22,15.875,15.875,15.4475,15.6675,4088800
2009-10-23,15.77,16.0375,15.715,15.78,5745600
2009-10-26,15.845,15.8775,15.2325,15.355,5556400
2009-10-27,15.3725,15.4525,14.57,14.84,11323600
2009-10-28,14.7,14.7975,14.4675,14.48,6473600
2009-10-29,14.6375,15.0475,14.53,14.915,5348800
2009-10-30,15,15,14.1375,14.1875,6575200
2009-11-02,14.2275,14.6725,14.0425,14.4525,7226400
2009-11-03,14.2575,14.6825,14.17,14.6475,5316000
2009-11-04,14.69,14.965,14.6025,14.69,4858000
2009-11-05,14.8775,15.24,14.8225,15.1575,4958800
2009-11-06,15.0275,15.45,15.005,15.2525,4342800
2009-11-09,15.6225,15.9175,15.595,15.8725,6860000
2009-11-10,15.835,16.24,15.775,15.9175,6348000
2009-11-11,16.1525,16.175,15.7125,15.8825,7156000
2009-11-12,15.9325,16.1,15.685,15.725,5544800
2009-11-13,16.155,16.5375,15.8325,16.5325,9561600
2009-11-16,16.58,16.93,16.5675,16.7125,9481200
2009-11-17,16.8025,16.805,16.125,16.4025,16605200
2009-11-18,15.9325,16.1225,15.445,15.9025,24278000
2009-11-19,15.84,15.84,15.4625,15.645,6750400
2009-11-20,15.5175,15.6825,15.4375,15.64,5699200
2009-11-23,15.815,16.185,15.7525,16.125,7001200
2009-11-24,16.2725,16.3775,16.0225,16.36,7437600
2009-11-25,16.29,16.3875,16.1425,16.2725,3604800
2009-11-27,15.4775,16.0375,15.3375,15.8125,4867200
2009-11-30,15.71,15.735,15.4825,15.67,5756000
2009-12-01,15.6675,16.1375,15.595,16.08,4322400
2009-12-02,16.035,16.31,16.0225,16.18,3537200
2009-12-03,16.2475,16.4275,16.1525,16.1725,3770800
2009-12-04,16.4275,16.6075,16.1625,16.4875,5850000
2009-12-07,16.5325,16.5625,16.355,16.4675,3655600
2009-12-08,16.275,16.32,16,16.035,6942400
2009-12-09,16.04,16.0825,15.73,15.9425,4596400
2009-12-10,16.05,16.2475,16.0025,16.1725,3988000
2009-12-11,16.2225,16.2225,15.56,15.815,6979200
2009-12-14,15.99,16.2725,15.7325,16.23,5395200
2009-12-15,16.19,16.3325,16.025,16.2675,3513200
2009-12-16,16.32,16.545,16.2325,16.445,5834800
2009-12-17,16.3775,16.3925,16.1525,16.22,4096400
2009-12-18,16.375,16.9825,16.31,16.97,13851200
2009-12-21,16.9925,17.465,16.855,17.43,8674000
2009-12-22,17.24,17.9375,17.17,17.825,10318000
2009-12-23,17.8275,18.225,17.7025,18.15,7430400
2009-12-24,18.2325,18.2325,18.0425,18.165,3073200
2009-12-28,18.1025,18.4425,18.1025,18.405,6663200
2009-12-29,18.4175,18.7375,18.3575,18.66,7845600
2009-12-30,18.565,18.565,18.215,18.505,12124000
2009-12-31,18.52,18.59,18.3875,18.4425,5436400
