Date,Open,High,Low,Close,Volume
2017-06-05,91,91.88,90.75,91.38,5537300
2017-06-06,91,91.95,90.8,91.1,4296700
2017-06-07,91.45,91.99,90.62,91.39,3484000
2017-06-08,91.39,91.62,90.59,91.25,3804900
2017-06-09,91.09,91.22,85.23,87.27,11672200
2017-06-12,86.12,86.84,83.55,86.18,9281600
2017-06-13,87.83,88.31,86.8,87.27,5308000
2017-06-14,87.69,88.09,86.06,87.17,3554800
2017-06-15,85.99,86.38,84.9,86.27,6661600
2017-06-16,86.08,86.98,85.86,86,8005000
2017-06-19,86.69,87.71,86.62,87.54,4835500
2017-06-20,87.63,87.79,86.79,86.92,3095500
2017-06-21,87.5,87.8,86.43,87.56,3794700
2017-06-22,87.87,89,87.24,88.47,4413000
2017-06-23,88.29,88.86,87.51,88.62,4890900
2017-06-26,88.8,89.8,87.7,88.11,4866500
2017-06-27,88,89.28,87.11,87.68,5370800
2017-06-28,88.28,88.47,86.69,88.09,4257800
2017-06-29,87.65,87.67,85.83,86.8,5215600
2017-06-30,86.8,87.25,86.3,86.6,3943500
2017-07-03,87.01,87.1,85.12,86.1,2741300
2017-07-05,86.28,87.51,86.1,87.5,4719800
2017-07-06,86.62,87.47,86.34,86.85,3275000
2017-07-07,87.2,88.45,87.19,87.92,2454300
2017-07-10,87.86,88.64,87.47,88.5,2332100
2017-07-11,88.26,88.65,87.67,88.35,2414700
2017-07-12,89.22,90.41,88.85,90.4,4273500
2017-07-13,90.56,90.77,89.5,89.57,3211100
2017-07-14,89.79,90.17,89.54,90,1978000
2017-07-17,89.98,90.26,89.27,89.29,2485700
2017-07-18,89,89.4,88.62,89.27,3813100
2017-07-19,89.35,90.13,88.8,89.56,4463000
2017-07-20,89.71,90.63,89.42,90.54,3481000
2017-07-21,90.34,90.63,89.54,89.69,2928700
2017-07-24,89.65,89.81,88.96,89.67,2393500
2017-07-25,89.73,90.82,89.24,90.63,3346000
2017-07-26,90.63,91.2,90.15,91.07,3638100
2017-07-27,91.25,92.13,89.09,90.51,3572100
2017-07-28,90,91.12,89.7,90.62,2108800
2017-07-31,90.81,91.05,89.87,90.8,3002900
2017-08-01,91.37,91.78,90.89,91.22,3157500
2017-08-02,91.35,91.35,88.99,89.89,3636900
2017-08-03,90,90.43,89.42,90.35,2351400
2017-08-04,90.61,90.87,90.25,90.45,1987600
2017-08-07,90.55,90.7,90.12,90.5,1903300
2017-08-08,90.18,90.89,89.54,90.26,2366700
2017-08-09,89.64,90.47,89.62,90.12,3055400
2017-08-10,89.67,89.92,87.55,87.63,3961500
2017-08-11,87.55,88.66,87.26,88.29,2881500
2017-08-14,89.29,90.65,89.1,90.25,4906900
2017-08-15,90.35,91.11,90.09,90.7,2531700
2017-08-16,91.05,92.4,90.82,92.24,4273700
2017-08-17,92,92.49,90.75,90.88,3630500
2017-08-18,90.82,91.35,90.28,90.76,3046800
2017-08-21,90.95,91.8,90.57,91.76,3512500
2017-08-22,92.43,93.44,92.05,92.95,11254400
2017-08-23,92.14,94.63,91.3,93.07,12034900
2017-08-24,93.7,94.31,93.35,94.15,5494400
2017-08-25,94.15,95.23,93.87,94.1,5311000
2017-08-28,94.08,94.19,92.85,93.66,5536100
2017-08-29,92.75,94.12,92.5,93.83,3242800
2017-08-30,93.83,95.18,93.59,94.86,3808100
2017-08-31,94.94,95.66,94.35,95.49,5098200
2017-09-01,95.75,96.17,95.19,96.01,3679600
2017-09-05,95.36,96.49,95.13,96.18,4069500
2017-09-06,96.16,96.32,95.25,95.82,4105200
2017-09-07,96.09,97.52,95.88,96.73,4917300
2017-09-08,96.62,97.19,96.38,96.43,3316400
2017-09-11,96.95,98.22,96.95,97.71,4471500
2017-09-12,97.59,97.62,96.15,96.85,4743200
2017-09-13,96.89,96.9,95.36,95.61,5610300
2017-09-14,95.38,95.74,94.51,95.3,5054600
2017-09-15,95.51,95.62,94.17,94.63,6081700
2017-09-18,94.94,96.18,94.74,95.74,5990700
2017-09-19,95.97,96.21,95.16,95.35,3521000
2017-09-20,95.08,95.36,94.05,95.21,3362600
2017-09-21,94.82,95.1,94.17,94.86,2896100
2017-09-22,94.79,95.35,94.56,94.94,2254400
2017-09-25,94.87,94.89,92.11,92.47,5821100
2017-09-26,92.95,93.67,92.12,92.34,4558200
2017-09-27,92.91,93.66,92.62,93.21,2945100
2017-09-28,93.21,93.25,92.43,92.6,3017600
2017-09-29,92.77,93.47,92.62,93.42,4629700
2017-10-02,93.72,94.84,93.45,93.94,2755900
2017-10-03,94.17,95.45,93.95,95.36,4996800
2017-10-04,95.2,95.73,94.73,95.52,3128300
2017-10-05,95.5,95.88,94.68,95.73,3956300
2017-10-06,95.55,96.57,95.47,96.32,4402900
2017-10-09,96.33,96.76,95.98,96.27,2031300
2017-10-10,96.27,96.46,95.22,95.39,2028900
2017-10-11,95.39,96.01,94.83,96.01,2640800
2017-10-12,96.14,97.23,95.84,96.74,3118600
2017-10-13,97.15,97.63,96.69,96.94,2496000
2017-10-16,96.95,97.58,96.92,97.15,2544300
2017-10-17,96.96,97,95.93,96.72,2528300
2017-10-18,96.97,97.07,96.05,96.44,2876700
2017-10-19,96.4,97.23,96.11,97.19,2534100
2017-10-20,97.54,99.18,97.33,98.9,4588800
2017-10-23,99.07,99.44,98.3,98.44,4024900
2017-10-24,98.25,98.72,97.81,98.66,3651400
2017-10-25,98.4,99.63,98.31,99.59,4687200
2017-10-26,99.82,100.76,99.3,100.05,3863300
2017-10-27,100.72,101.98,100.18,100.7,4030400
2017-10-30,100.7,100.98,99.91,100.7,2374600
2017-10-31,101.13,102.45,100.84,102.34,5111800
2017-11-01,103.67,103.92,101.3,101.95,3760800
2017-11-02,102.05,103.37,101.76,102.6,3212600
2017-11-03,102.86,103.07,101.7,102.71,3265500
2017-11-06,102.92,103.14,101.58,102.42,7046800
2017-11-07,104.94,105,101.75,102.72,5277100
2017-11-08,102.95,105.25,102.9,105.03,6674500
2017-11-09,104.33,104.44,102.41,103.6,5128600
2017-11-10,103.41,105.38,102.83,105.24,4675700
2017-11-13,105,105.96,105,105.78,4609500
2017-11-14,105.64,106.38,105.06,106.23,4366800
2017-11-15,105.88,107,105,105.43,4148400
2017-11-16,106.23,107.36,106.18,107.03,3708500
2017-11-17,107.19,107.87,106.73,107.58,4407900
2017-11-20,108.7,109,107.01,107.37,5578500
2017-11-21,108.75,109.19,107.79,108.8,10682700
2017-11-22,106.85,107.49,106.05,106.83,9009600
2017-11-24,107.4,107.6,106.41,107.15,4000000
2017-11-27,106.79,107.28,105.86,106.58,5144200
2017-11-28,106.1,106.89,105.79,106.46,4794300
2017-11-29,105.75,105.88,102.79,103.53,6851000
2017-11-30,103.59,104.51,102.77,104.32,5201800
2017-12-01,103.86,104.83,102.83,103.83,4797600
2017-12-04,104.6,104.74,99.83,99.85,9116000
2017-12-05,99.55,101.66,98.68,100.69,5323800
2017-12-06,100.26,103.33,100,102.92,4571000
2017-12-07,103.65,104.14,102.64,104.07,3900100
2017-12-08,105,105.35,103.21,103.44,4171500
2017-12-11,104.39,104.72,103.37,104.54,3357200
2017-12-12,104.95,105.06,103.28,103.67,4683600
2017-12-13,103.82,104.6,103.71,103.94,4067500
2017-12-14,104.2,105.2,103.94,104.24,4464900
2017-12-15,104.76,105.65,103.31,105.48,7261100
2017-12-18,105.4,105.88,104.79,105.08,3931400
2017-12-19,104.59,105.17,103.48,104.26,3942100
2017-12-20,104.26,104.5,102.81,103.39,3673500
2017-12-21,103.73,104.04,103.33,103.62,2486800
2017-12-22,103.29,103.5,102.02,102.63,3538300
2017-12-26,102.16,102.6,101.32,102.54,2524600
2017-12-27,102.59,102.81,102.09,102.65,2038600
2017-12-28,102.64,102.9,102.36,102.79,2719400
2017-12-29,102.61,103.17,102.21,102.23,2498800
