Date,Open,High,Low,Close,Volume
2018-03-12,127.87,128.2,126.78,126.78,5609800
2018-03-13,127.89,128.11,125.73,126.73,4641800
2018-03-14,127.05,128.87,126.51,127.99,5402400
2018-03-15,128,128.46,126.67,127.22,4603500
2018-03-16,127.29,127.95,125.69,125.97,6662900
2018-03-19,125.03,125.76,123.47,124.98,6830400
2018-03-20,124.59,126.83,124.45,125.12,7113600
2018-03-21,121.56,124.02,120.2,121.7,14824000
2018-03-22,120.4,120.66,117.44,118.04,10950500
2018-03-23,118.01,118.08,114.31,114.43,10902100
2018-03-26,118.24,119.26,115.04,118.97,13171700
2018-03-27,120.09,120.16,112.72,113.81,8304700
2018-03-28,113.15,114.86,111.34,112.88,6489500
2018-03-29,113.91,117.26,112.52,116.3,7794700
2018-04-02,115.91,117.68,113.61,115.3,6461300
2018-04-03,116.76,117.45,114.6,116.49,5193300
2018-04-04,114.06,119.68,114,119.48,6389300
2018-04-05,120.4,121.04,118.67,119.04,5052400
2018-04-06,118.1,118.98,114.95,116.1,5385500
2018-04-09,117.14,119.23,117.14,117.19,4104200
2018-04-10,118.92,120.12,117.68,119.49,3693000
2018-04-11,119.33,120.71,118.87,119.16,3059400
2018-04-12,120,121.73,119.34,121.4,4419900
2018-04-13,121.94,121.94,118.5,119.01,4933100
2018-04-16,120.95,120.98,118.66,119.41,4464700
2018-04-17,120.4,123.86,120.01,123.35,5524600
2018-04-18,123.53,124.74,122.23,124.46,4321800
2018-04-19,124.04,124.52,123.18,124.06,3657000
2018-04-20,124.01,124.38,122.05,122.82,2971000
2018-04-23,123.19,124.57,121.24,121.89,3932700
2018-04-24,123.34,123.53,116.91,117.88,5379300
2018-04-25,117.77,118.23,115.04,117.32,5080500
2018-04-26,118.7,122.07,118.16,120.83,4998800
2018-04-27,121.63,121.64,119.55,120.22,3801200
2018-04-30,120.87,121.7,119.78,120.99,2788300
2018-05-01,120.88,123.32,120.42,123.11,3873900
2018-05-02,122.29,123.97,121.74,122.82,3671000
2018-05-03,122.62,125,121.67,124.41,4435600
2018-05-04,124.38,125.84,122.98,125.12,6341200
2018-05-07,125.79,127.69,125.46,126.97,4342000
2018-05-08,126.59,128.96,126.5,128.75,4467800
2018-05-09,128.88,129.74,127.33,129.73,4605300
2018-05-10,129.95,131,129.05,130.62,3772400
2018-05-11,130,130.85,128.89,130.63,3233200
2018-05-14,130.79,131,127.16,127.69,4169800
2018-05-15,126.93,128.59,126.09,128.13,2933100
2018-05-16,128.71,128.97,127.92,128.77,2439900
2018-05-17,129.19,129.46,125.55,126.05,5557000
2018-05-18,126.06,127.72,125.87,126.96,3612300
2018-05-21,128,128.35,126,126.37,2887200
2018-05-22,126.66,127.05,125.26,125.44,2789800
2018-05-23,124.88,128.09,124.58,128.09,4303900
2018-05-24,128.81,129.38,127.39,128.74,5972400
2018-05-25,128.73,129.25,127.62,127.96,4031800
2018-05-29,126.75,127.54,126.12,126.88,8141900
2018-05-30,132.3,132.55,127.84,129.3,14170900
2018-05-31,129.37,130.99,128.41,129.33,6408300
2018-06-01,129.88,130.87,128.35,130.52,6132800
2018-06-04,130.39,132.8,129.6,132.65,4860700
2018-06-05,133.14,134.63,132.97,134.12,5123200
2018-06-06,134.33,135.71,134.12,135.55,4766900
2018-06-07,135.55,135.75,130.73,132.91,6564100
2018-06-08,131.7,133.68,130.82,133.53,3486600
2018-06-11,133.88,134.67,133.26,133.98,3443100
2018-06-12,134.96,137.5,134.65,136.26,5319900
2018-06-13,136.37,137.49,135.6,136.5,5809300
2018-06-14,137,139.75,136.89,138.41,6494900
2018-06-15,138.07,138.95,136.8,138.41,7711100
2018-06-18,137.01,140.19,136.91,139.8,4202400
2018-06-19,138.08,139.71,137.23,139.52,4833700
2018-06-20,140,142.12,138.82,138.94,5341400
2018-06-21,139.07,140.06,137.12,137.88,3912800
2018-06-22,137.26,137.3,133.95,135.01,7466000
2018-06-25,134.24,134.89,131.67,133.19,6969800
2018-06-26,134.76,137.17,133.82,135.48,7043100
2018-06-27,136.68,137.42,133.1,133.22,6851600
2018-06-28,133.99,135.89,133.19,135.12,6333700
2018-06-29,136.28,137.71,135.9,136.4,5229500
2018-07-02,136.15,140.47,135.3,140.43,6399200
2018-07-03,140.6,140.75,137.71,137.84,3164700
2018-07-05,139.26,139.89,138.22,139.77,5576700
2018-07-06,140.19,141.73,139.01,141.4,5045800
2018-07-09,142.65,142.87,139.88,141.76,5183100
2018-07-10,142.3,143.51,141.51,142.45,3643700
2018-07-11,141.21,145.64,141.02,145.25,6168000
2018-07-12,145.8,148.7,145.8,148.16,4681000
2018-07-13,147.75,148,145.41,147.61,3941800
2018-07-16,147.84,148.69,146.82,146.96,3592100
2018-07-17,145.41,147.44,143.08,147.02,5133900
2018-07-18,147.02,148.19,145.76,147.84,2908100
2018-07-19,147,148,146.61,147.16,3590600
2018-07-20,147.44,147.92,146.69,146.87,2462200
2018-07-23,146.87,147.64,144.8,147.56,2538100
2018-07-24,148.55,148.85,145.18,146,4052300
2018-07-25,146.13,149.35,146,148.87,4056900
2018-07-26,147.98,148.75,145.68,147.57,3414300
2018-07-27,148.25,148.28,142.38,143.91,5924400
2018-07-30,143.54,143.73,135.52,138.03,9522000
2018-07-31,138.68,139.79,135.39,137.15,7442900
2018-08-01,138,140.9,137.51,137.68,5098100
2018-08-02,137.05,141.3,136.75,141.14,3779200
2018-08-03,141.53,141.74,138.42,141.04,3463500
2018-08-06,140.89,142.85,140.65,142.71,3247300
2018-08-07,143.53,144.61,142.73,144.44,3928300
2018-08-08,144.46,145.64,143.16,145.17,3026700
2018-08-09,145.3,146.85,145.09,145.82,3572600
2018-08-10,144.93,147,144.35,145.51,2748500
2018-08-13,145.63,147.18,144.22,144.45,2880400
2018-08-14,146.18,146.77,144.57,146.57,3474700
2018-08-15,146.08,147.88,143.6,145.04,4476900
2018-08-16,146.51,146.91,145.22,145.73,3704000
2018-08-17,145.5,146.01,143.95,145.02,2865600
2018-08-20,145.21,146.06,144.32,145.71,2882200
2018-08-21,146.41,148.79,145.36,145.53,4063700
2018-08-22,145.59,147.2,145.05,146.46,4245300
2018-08-23,146.83,148.34,146.07,147.83,6196300
2018-08-24,148.5,152.38,148.5,152.3,4882000
2018-08-27,154.71,154.88,150.2,151.68,5814800
2018-08-28,152.03,153.4,151.56,152.99,5266900
2018-08-29,153.33,154.97,153.05,154.8,9018600
2018-08-30,151.12,153.74,149.5,152.14,14441000
2018-08-31,152.14,153.87,151.9,152.68,6210500
2018-09-04,152.11,153.34,151.51,153.21,5310900
2018-09-05,152.39,152.78,147.08,148.65,7287400
2018-09-06,148.75,149.16,147.08,148.83,4190300
2018-09-07,147.84,151.41,147.5,150.43,3866800
2018-09-10,150,151.58,148,151.32,3872300
2018-09-11,151.08,153.75,150.62,152.84,4151000
2018-09-12,152.84,155.77,151.81,155.37,5180800
2018-09-13,155.87,158.78,155.82,158.18,6213500
2018-09-14,157.95,158.79,156.32,157.49,4615300
2018-09-17,157,158.43,154.62,154.92,3899600
2018-09-18,154.76,158.03,154.75,156,3749600
2018-09-19,156.37,157.33,152.39,152.9,5546000
2018-09-20,153.29,156.07,151.65,155.5,4655600
2018-09-21,157.07,157.96,154.96,155.52,17991600
2018-09-24,155.38,158.91,153.33,158.78,5082100
2018-09-25,159,159.14,157.17,158.87,5699600
2018-09-26,159.06,159.93,157.35,158.33,4079700
2018-09-27,159.05,161.08,158.93,160.43,3930300
2018-09-28,160,160.86,158.94,159.03,4607700
2018-10-01,160.11,161.19,159.02,159.86,4297600
2018-10-02,159.27,159.58,156.7,157.26,4137000
2018-10-03,158.56,159.76,157.02,159.1,3561600
2018-10-04,158.2,158.84,153.78,154.9,6206400
2018-10-05,154.86,156.6,152.47,155.07,4963600
2018-10-08,154.24,154.62,145.6,148.65,10238700
2018-10-09,148.32,150.87,147.21,148.5,5593300
2018-10-10,147.52,147.59,137.54,137.81,13660600
2018-10-11,137.44,142.16,136.45,139.24,10499300
2018-10-12,145.77,148.75,143.22,146.74,9371700
2018-10-15,146.7,146.7,141.32,141.95,6040800
2018-10-16,145.47,147.91,144.01,147.44,5383100
2018-10-17,148.35,148.35,145.42,147.01,3377900
2018-10-18,146.09,147.59,141.43,142.84,5338200
2018-10-19,143.61,145.37,140.38,140.49,5141600
2018-10-22,141.7,143.8,139.2,142.95,4234900
2018-10-23,139.32,141.97,137.78,140.66,6462000
2018-10-24,141.23,141.5,133,133.26,7251500
2018-10-25,133.69,141.69,133.67,140.8,7792900
2018-10-26,135.75,139.21,132.61,135.52,7457000
2018-10-29,138.1,139.55,128.53,130.99,9212500
2018-10-30,130.44,132.99,128.03,132.17,10037900
2018-10-31,134.92,138.71,134.77,137.24,6666400
2018-11-01,138.4,139.8,136.41,139.59,4668800
2018-11-02,140.14,140.55,136.1,136.79,4481400
2018-11-05,137.34,137.34,133.46,135.44,4629900
2018-11-06,135.4,138,132.98,133.95,4667100
2018-11-07,136.85,142.31,136.43,141.79,5804000
2018-11-08,143.22,143.63,140.68,141.87,3986700
2018-11-09,141.06,141.06,135.05,136.92,5252500
2018-11-12,135.74,136.66,130.08,130.5,7571200
2018-11-13,131.48,133.77,128.95,132.16,6176300
2018-11-14,134.21,134.94,128.58,129.35,5729600
2018-11-15,129.2,132.95,126.3,132.49,6468700
2018-11-16,131.85,133.47,130.08,132.55,5126900
2018-11-19,131.6,132.26,120.42,121.01,14284700
2018-11-20,114.33,124.94,113.6,120.67,13829500
2018-11-21,124.2,125.75,121.61,123.59,7311300
2018-11-23,121.33,123.71,120.71,122.03,3009600
2018-11-26,124.48,126.95,123.66,126.41,9321200
2018-11-27,125.15,127.61,123.72,127.54,10558800
2018-11-28,138.48,140.89,131.97,140.64,25705400
2018-11-29,139.85,142.88,139.27,139.72,7763000
2018-11-30,138.89,143.22,138.28,142.76,9401400
2018-12-03,146.3,147.07,142.56,144.15,7358900
2018-12-04,142.73,145.2,138.8,139.24,6978400
2018-12-06,134.8,142.06,132.75,142.06,9186600
2018-12-07,141.9,142.37,134.74,135.95,6225300
2018-12-10,135.16,139.49,133.18,137.27,5897000
2018-12-11,140.59,140.7,135.59,136.79,4548700
2018-12-12,141.79,144.03,139.55,140.09,6794300
2018-12-13,141.5,143.63,139.58,141.14,5122800
2018-12-14,138.88,140.71,136.38,137.04,5354400
2018-12-17,134.31,135.5,129.97,130.83,8392400
2018-12-18,132.14,133.68,130.13,132.32,6668400
2018-12-19,131.98,136.5,129.5,131.16,7350700
2018-12-20,129.25,132.33,122.64,127.73,12265100
2018-12-21,128.57,129.39,122.46,122.91,12568600
2018-12-24,121.14,124.84,120.16,121.33,4721500
2018-12-26,122.52,130.9,122.12,130.84,8110900
2018-12-27,128.8,135.2,127.84,135.2,7967700
2018-12-28,136,136.88,132.61,134.68,7276200
2018-12-31,136,137.97,134.49,136.97,5467700
