Date,Open,High,Low,Close,Volume
2021-04-28,316,317.01,314.5,315.5,855500
2021-04-29,315.43,318.34,314.98,316.75,1162200
2021-04-30,316.7,317.65,313.32,313.8,1637400
2021-05-03,302.39,304.38,286.58,288.93,5039900
2021-05-04,293.49,302.64,289.66,302.11,3272600
2021-05-05,295.76,297.16,292.07,294.21,2690200
2021-05-06,295.02,299.8,293.68,299.35,1121000
2021-05-07,299.9,305.83,298.6,303.35,1221300
2021-05-10,305,305.95,298.17,298.39,901500
2021-05-11,295.19,297.09,291.31,294.81,1678600
2021-05-12,293.05,293.61,287.83,290.07,1480200
2021-05-13,293.17,294.25,288.97,291.02,913200
2021-05-14,293.37,297.9,292.59,296.48,835300
2021-05-17,295.75,297.06,293.25,296.64,1010200
2021-05-18,296.76,299.24,294.75,296.2,1182700
2021-05-19,295.14,298.45,294.15,298.43,989700
2021-05-20,298.85,301.61,297.15,297.97,1156600
2021-05-21,298.68,300.96,296.6,296.75,986900
2021-05-24,297.64,304.16,297.54,302.46,941600
2021-05-25,304,307.34,303.53,305.19,1222100
2021-05-26,306.67,307.66,305.37,305.84,1019400
2021-05-27,305.94,306.44,303.18,303.55,1860300
2021-05-28,304.8,307.3,304.63,306.52,896500
2021-06-01,308,309.49,301.55,304.08,1342900
2021-06-02,304.64,306.63,302.83,303.66,810600
2021-06-03,302.12,303.52,299.02,302.88,1100300
2021-06-04,304.7,305.11,301.32,303.35,903400
2021-06-07,303.18,303.88,301.53,302.96,814000
2021-06-08,303.73,304.37,299.92,300.02,815000
2021-06-09,298.79,300.47,297.6,297.84,896300
2021-06-10,299.34,299.7,297.33,298.28,843300
2021-06-11,299.99,301.42,298.83,300.22,901600
2021-06-14,300.23,304.11,300.02,303.22,1126100
2021-06-15,303.3,306.25,302.45,302.81,948300
2021-06-16,303.69,304.14,297.53,299,1151300
2021-06-17,298.19,301.75,295.38,299.9,1671600
2021-06-18,299.83,300.8,294.5,295.88,1900700
2021-06-21,297.57,301.8,296.66,301.48,980200
2021-06-22,301.27,301.72,299.91,300.51,711300
2021-06-23,300,303.36,299.38,302.38,875300
2021-06-24,303.6,308.92,302.31,308.7,1797100
2021-06-25,310,316.99,309.34,315.95,2123100
2021-06-28,317.34,317.79,313.6,314.54,1406500
2021-06-29,314.32,318.34,314.31,317.51,926800
2021-06-30,315.28,318.79,315.07,318.08,1076000
2021-07-01,320,320.26,315.86,317.08,1194400
2021-07-02,317.57,318.93,316.32,317.56,620100
2021-07-06,317.43,320.43,316.84,319.04,1058300
2021-07-07,320.21,321.9,318.9,319.15,735300
2021-07-08,314.71,314.87,307.86,313.57,1512500
2021-07-09,314.86,318.09,314.07,317.87,628100
2021-07-12,317.23,322.22,316.81,320.48,834700
2021-07-13,320,322.8,319.9,320.63,858100
2021-07-14,324.99,326.77,323.41,326.56,1473000
2021-07-15,326.2,327.59,324.11,326.96,853400
2021-07-16,328.38,328.65,323.59,324.49,687300
2021-07-19,319.97,321.68,313.71,316.11,1352400
2021-07-20,316.54,325.02,316.11,323.45,787800
2021-07-21,325.04,325.63,322.57,323.08,675600
2021-07-22,322.7,326.83,320.74,326.58,761100
2021-07-23,326.84,333.68,326.84,333.55,771800
2021-07-26,332.73,333.71,330.36,333.32,747600
2021-07-27,332.65,332.83,327.93,329.78,989500
2021-07-28,331.49,331.83,329.68,330.87,652800
2021-07-29,332.72,336.56,332.08,333.59,843700
2021-07-30,333.33,335.81,332.16,333.83,718900
2021-08-02,332.27,333.82,327.17,327.67,1059700
2021-08-03,328.19,328.3,324.42,327.54,687400
2021-08-04,326.55,327.9,324.61,325.78,806700
2021-08-05,327.58,330.01,326.37,328.69,769100
2021-08-06,329.99,330.41,327.82,328.83,550200
2021-08-09,328.84,328.84,325.32,326.47,726100
2021-08-10,327,327.76,324.19,327.72,531800
2021-08-11,328,329.78,326.34,327.59,555500
2021-08-12,327.21,328.19,324.62,326.78,668100
2021-08-13,326.13,328.17,326.02,326.6,649000
2021-08-16,326.45,328.43,322.79,327.98,1059100
2021-08-17,326,326.67,320.77,322.6,1078700
2021-08-18,319.54,322.78,317.94,319.08,1696700
2021-08-19,319.08,330.81,317.05,327.4,2329300
2021-08-20,327.25,330.69,326.85,330.18,958500
2021-08-23,332.24,339.99,331.75,336.29,1092300
2021-08-24,336.45,338.96,334.28,337.6,654400
2021-08-25,339.74,340.25,334.53,335.32,781800
2021-08-26,337.34,339.18,335.45,336.49,607000
2021-08-27,337.68,341.79,336.6,340.82,869400
2021-08-30,342.25,344.9,342.25,343.48,863600
2021-08-31,344.06,344.78,340.12,340.49,1268000
2021-09-01,341.7,347.32,341.24,344.31,684500
2021-09-02,345.56,347.82,342.62,344.06,694000
2021-09-03,343.18,344.67,340.49,341.83,739100
2021-09-07,341.27,342.35,335.33,337.57,971500
2021-09-08,336.98,337.66,333.32,336.76,899900
2021-09-09,337.31,338.71,336.67,337.49,894000
2021-09-10,341.27,341.61,335.44,335.71,612900
2021-09-13,338.67,338.89,329.23,332.93,825600
2021-09-14,333.88,334.01,330.03,330.82,842900
2021-09-15,331,331.63,323.04,326.25,1685900
2021-09-16,325.51,326.02,320.1,323.13,1019900
2021-09-17,320.72,323.59,318.55,319.88,1663100
2021-09-20,311.46,313.6,308.07,310.6,1881000
2021-09-21,313,315.18,311.25,311.58,953200
2021-09-22,314.37,320.46,312.61,318.56,1431400
2021-09-23,321,324.46,320.74,321.32,1251600
2021-09-24,319.96,321.55,317.96,320.65,890800
2021-09-27,318.98,322.3,318.02,318.68,755500
2021-09-28,316.95,317.96,308,309.54,1168100
2021-09-29,310.24,310.93,305.49,306.4,990900
2021-09-30,307.93,308.38,299.76,299.93,1685900
2021-10-01,303.48,312.27,301.67,310.68,1356200
2021-10-04,308.95,311.16,302.3,306.2,1325800
2021-10-05,309.92,316.24,307.55,313.18,1616700
2021-10-06,307.05,313.98,306.82,313.55,1063100
2021-10-07,316.35,319.37,314.19,314.79,800100
2021-10-08,315.63,316.09,311.46,311.71,588500
2021-10-11,311.94,314.71,309.41,309.96,775100
2021-10-12,310.62,313.68,307.82,309.08,845200
2021-10-13,310.39,316.17,309.68,315.01,1008700
2021-10-14,317.71,321.95,317.56,319.54,946300
2021-10-15,321.95,322.54,318.78,320.82,835000
2021-10-18,316.35,318.82,314.71,318.36,851200
2021-10-19,317.71,319.08,310.51,312.43,1228400
2021-10-20,314.89,314.98,303.99,304.25,2832500
2021-10-21,305.99,319.24,305.23,317.77,1956600
2021-10-22,318.38,328.86,318.31,327.64,1447500
2021-10-25,327.52,330.98,323.24,330.06,1412700
2021-10-26,331,333.66,329.43,331.05,1201000
2021-10-27,332.23,333.26,325.17,325.37,773000
2021-10-28,325.85,327.3,323.73,325.5,942200
2021-10-29,323.74,327.02,322.65,324.33,1135600
2021-11-01,326.5,328.19,320.36,325.15,1256600
2021-11-02,316.17,341.68,313.41,338.62,2683500
2021-11-03,335,341.25,331.06,340.38,1500800
2021-11-04,342,342,336.99,339.75,842400
2021-11-05,340.66,350.37,340.13,349.5,1317800
2021-11-08,351.08,353.45,345.13,349.39,795700
2021-11-09,349.03,349.67,345.57,347.07,673500
2021-11-10,345.45,350.98,343.52,345.11,1031300
2021-11-11,345.76,347.59,340.46,344.41,863400
2021-11-12,346.25,346.85,343.53,346.72,1065100
2021-11-15,347.11,350.68,346.61,348.07,1045200
2021-11-16,347.95,351.82,347.19,350.32,797800
2021-11-17,352.85,356.51,348.8,354.46,1201800
2021-11-18,347.97,348.5,342.04,347.2,1845500
2021-11-19,350.35,354.93,346.25,352.85,1556800
2021-11-22,353.99,357.82,350.26,350.47,1034300
2021-11-23,349.13,351.11,346.09,349.76,1106700
2021-11-24,348.41,350.58,346.75,349.21,1016500
2021-11-26,341.48,345.84,334.07,334.35,1381400
2021-11-29,336.89,342.4,334.48,340.05,1775700
2021-11-30,338.33,338.48,331.15,332.07,3478700
2021-12-01,335,337.09,325.1,325.33,1308100
2021-12-02,327.66,336.51,326.51,334.67,1047100
2021-12-03,339.3,347.35,330.19,335.3,1463700
2021-12-06,337.58,343.71,337.33,341.55,1354900
2021-12-07,347.25,357.74,347.25,353.64,1344200
2021-12-08,353.6,357,351.23,356.15,944200
2021-12-09,355.38,361.02,355.17,355.84,994000
2021-12-10,359.18,362.7,355.31,361.39,841800
2021-12-13,360.19,362.47,357.94,360.34,1116500
2021-12-14,358,358,352.87,356.76,1139900
2021-12-15,356.25,365.33,355.05,365.12,1040200
2021-12-16,366.72,369.24,360.22,362.68,1389000
2021-12-17,360.16,361.73,343.45,345.96,2557000
2021-12-20,342.2,346.15,340.14,345.54,1125100
2021-12-21,348.98,353.91,347.3,352.75,992000
2021-12-22,353.31,361.91,353.25,361.7,1058500
2021-12-23,361.9,367.95,361.9,365.99,898100
2021-12-27,366,369.79,366,369.27,553000
2021-12-28,369.94,370.83,367.59,367.8,539300
2021-12-29,367.8,371.73,367.4,370.08,573400
2021-12-30,370,372.36,367.1,367.34,505200
2021-12-31,367.66,371.34,367.45,370.2,613000
