Date,Open,High,Low,Close,Volume
2025-04-02,67.29,68.98,67.29,68.76,3908300
2025-04-03,64.8,65.96,58.12,58.19,11321500
2025-04-04,53,55.25,51.48,52.93,10911300
2025-04-07,50.33,55.23,48.82,52.95,8610100
2025-04-08,55,55,49.21,50.06,6309800
2025-04-09,49.48,56.92,48.37,56.16,9087800
2025-04-10,55.1,55.1,51.6,53.3,5799200
2025-04-11,52.21,55.37,50.61,55.23,4459900
2025-04-14,56.89,58.56,55,55.59,6687900
2025-04-15,54.49,55.07,53.93,54.41,2754100
2025-04-16,53.76,54.58,51.97,52.66,2713900
2025-04-17,53.36,55.31,53.14,54.47,6345200
2025-04-21,54.01,54.52,52.51,54.39,4923200
2025-04-22,55.07,56.52,54.75,55.94,3122900
2025-04-23,57.86,59.75,56.63,57.26,3363700
2025-04-24,57.23,58.88,56.18,58.65,2721800
2025-04-25,58.51,59.87,58.07,59.39,2585800
2025-04-28,58.6,59.9,58.16,59.14,4026400
2025-04-29,58.93,59.78,58.61,59.59,2919500
2025-04-30,59,60.08,58.41,59.96,4161000
2025-05-01,59.15,59.91,57.73,58.89,5809600
2025-05-02,60.04,60.75,57.28,59.39,4292000
2025-05-05,59,59.92,57.5,57.7,3439900
2025-05-06,57.09,58.92,56.66,58.53,3674200
2025-05-07,58.5,59.55,57.91,59.26,2876500
2025-05-08,59.86,62.16,59.26,61.24,4019300
2025-05-09,61.35,62.44,60.92,60.99,2802600
2025-05-12,64.65,67.7,64.65,65.36,5516600
2025-05-13,65.21,65.85,64.65,65.48,2836300
2025-05-14,65.02,65.02,63.87,64.11,3107100
2025-05-15,62.11,64.09,62.03,63.67,2434900
2025-05-16,64.77,65.83,63.72,65.17,4460300
2025-05-19,64.46,65.81,64.3,65.35,3754100
2025-05-20,65.75,67.26,65.16,66.08,3863700
2025-05-21,65.2,66.67,63.45,63.66,5315500
2025-05-22,63.3,65.19,63.19,64.42,2927500
2025-05-23,63.11,63.93,62.57,63.69,2537400
2025-05-27,65.13,67.09,64.54,67.06,3758700
2025-05-28,67.05,67.56,66.15,66.27,2650900
2025-05-29,67.82,69.49,67.55,68.67,5809700
2025-05-30,68.2,68.5,66.91,66.94,4619400
2025-06-02,66.51,66.97,65.42,66.65,2530000
2025-06-03,66.69,69.12,64.83,68.93,4211400
2025-06-04,69.21,70.29,68.82,68.83,3081300
2025-06-05,68.82,68.94,67.27,67.45,2452800
2025-06-06,68.12,68.57,67.25,68.46,2264000
2025-06-09,69.78,70.58,68.96,69,4188100
2025-06-10,69.69,71.17,69.2,70.46,3180700
2025-06-11,70.73,71.86,69.65,69.86,3181800
2025-06-12,69.03,70.82,68.79,69.99,2649900
2025-06-13,68.77,69.88,67.11,67.31,3201700
2025-06-16,68.85,74.6,68.78,74.59,6399900
2025-06-17,73.02,75.24,71.75,74.79,6569400
2025-06-18,74.78,75.06,73.08,74.72,4884200
2025-06-20,75,75.42,74.28,75.19,5265400
2025-06-23,77.36,79.25,76.5,78.83,6611200
2025-06-24,79.65,80.06,76.1,77.05,8580000
2025-06-25,76.51,78.06,75.63,77.56,3718300
2025-06-26,78.11,79.32,77.44,79.03,4245900
2025-06-27,81.5,83.43,79.7,80.09,10753400
2025-06-30,80.1,81.23,79.14,80.8,4377700
2025-07-01,80.75,85.67,80.4,85.11,6024800
2025-07-02,85.08,89.25,84.5,88.58,6990200
2025-07-03,89.02,89.86,87.92,88.72,2288200
2025-07-07,88.08,88.48,85.27,85.79,4270900
2025-07-08,86,86.22,84.58,85.56,3056300
2025-07-09,86.23,87.22,85.19,86.61,3350700
2025-07-10,88.92,92.65,88.92,92.1,5899000
2025-07-11,91.05,91.9,90.36,91.08,2976000
2025-07-14,90.8,90.81,88.43,89.59,2477800
2025-07-15,89.9,90.2,85.74,86.1,3790900
2025-07-16,87.38,87.58,84.09,86.4,2982600
2025-07-17,86.4,86.87,85.01,86.56,2843900
2025-07-18,86.58,87.34,86.18,87.21,2294000
2025-07-21,87.21,87.98,86.04,86.04,2459300
2025-07-22,86.1,89.12,85.83,89,3027500
2025-07-23,90.2,90.43,88.83,89.68,3629900
2025-07-24,89.01,90.5,86.69,86.77,4803700
2025-07-25,89.71,90.49,87.03,90.4,7610800
2025-07-28,90.38,93.09,90.26,92.52,4329800
2025-07-29,92.91,93.66,90.76,91.4,3738800
2025-07-30,92.73,94.69,92.06,93.66,5796200
2025-07-31,93.12,95.3,92.4,93.34,3758300
2025-08-01,90.6,91.23,88.44,91.04,3145600
2025-08-04,91.71,93,91.3,92.5,3006000
2025-08-05,92.61,93.04,90.54,90.92,2513400
2025-08-06,91.26,91.53,89.91,90.15,2350500
2025-08-07,90.99,91.41,89.49,91.22,2470600
2025-08-08,91.06,92.07,90.41,90.69,2407600
2025-08-11,90.85,91.8,88.96,89.14,2821500
2025-08-12,89.61,92.28,89.29,91.7,2711900
2025-08-13,92.2,95.47,91.78,95.26,3639700
2025-08-14,92.3,92.3,88.17,89.5,4713700
2025-08-15,89.77,91.81,89.28,90.97,4144900
2025-08-18,91,92.25,88.84,90.74,5075500
2025-08-19,91.58,91.61,89.59,89.87,6460900
2025-08-20,86,89.8,84.42,86.57,12990300
2025-08-21,85.17,88.52,84.51,87.72,6316800
2025-08-22,88.21,91.94,87.77,91.23,4051400
2025-08-25,90.53,91.1,87.97,88.68,4378500
2025-08-26,88.89,89.89,88.62,89.82,3811900
2025-08-27,89.91,93.25,89.51,92.61,4059600
2025-08-28,93.1,93.75,91.4,91.77,1852700
2025-08-29,90.39,92.33,90.39,91.73,2357900
2025-09-02,90.14,91.02,89.17,90.79,2808000
2025-09-03,90.74,92.02,89.88,91.93,3137300
2025-09-04,91.79,92.21,87.13,87.46,4786800
2025-09-05,87.46,89.88,86.87,89.2,3698900
2025-09-08,89.56,89.62,87.26,88.85,3489400
2025-09-09,89.36,89.55,88.32,88.7,1906500
2025-09-10,87.66,88.4,87.21,87.43,2380500
2025-09-11,87.45,88.42,86.79,86.81,2302900
2025-09-12,86.21,86.48,83.45,83.65,3243800
2025-09-15,85.52,87.66,85.11,87.4,3341600
2025-09-16,87.55,89.1,86.78,88.52,2257400
2025-09-17,88.08,90.6,87.43,88.17,2099100
2025-09-18,87.98,89.15,87.49,88,1800200
2025-09-19,88.15,88.46,86.53,87.8,5342300
2025-09-22,87.7,88.88,87.2,87.27,2016400
2025-09-23,88.72,89.11,87.42,87.72,1852300
2025-09-24,87.75,87.75,85.07,85.33,2352300
2025-09-25,84.45,84.79,83.12,83.99,4390800
2025-09-26,84.28,86.87,83.78,86.66,2349900
2025-09-29,87.77,89.46,86.44,89.13,6036700
2025-09-30,89.07,89.9,87.4,88.12,2877600
2025-10-01,88.17,88.32,85.01,86.2,3156900
2025-10-02,86,89.26,85.78,88.77,2544200
2025-10-03,88.5,89.9,87.87,88.02,1825500
2025-10-06,88.65,89.23,87.23,88.66,2051000
2025-10-07,89,92.71,88.99,92.68,3041200
2025-10-08,93.1,96.43,92.08,95.76,3855700
2025-10-09,96,96.5,93.64,93.97,2340700
2025-10-10,94.54,94.77,85.24,87.65,4181100
2025-10-13,92.5,95.04,91.64,92.74,3773500
2025-10-14,91.24,96.2,91.1,95,3874100
2025-10-15,97,97.15,94.43,95.27,3692700
2025-10-16,95.55,98.98,95.5,96.8,4060900
2025-10-17,97.47,100.8,97.3,100.78,4414600
2025-10-20,103.62,104.53,102.13,102.52,4417400
2025-10-21,102.46,102.46,98.32,98.54,5338000
2025-10-22,97.86,99.82,97.53,98.63,3464300
2025-10-23,99.14,101.35,99.14,99.49,2717500
2025-10-24,101.25,102.54,100.64,102.16,2705900
2025-10-27,102.64,103.52,99.6,100.46,3265900
2025-10-28,100.03,100.35,97.99,98.76,2441900
2025-10-29,98.8,99.85,96.59,97.36,3615000
2025-10-30,94.59,100.2,92.39,97.61,5636600
2025-10-31,97.13,98,94.62,96.69,3833700
2025-11-03,96.29,96.53,93.2,93.25,3911200
2025-11-04,90.46,92.95,90.26,92.88,2243400
2025-11-05,91.41,92.28,90.47,91.09,8579000
2025-11-06,91.1,91.1,87.74,87.78,7269200
2025-11-07,87.03,88.08,84.61,87.75,5083200
2025-11-10,88.11,90.86,88.1,89.63,3513000
2025-11-11,91,92.29,89.82,90.84,4283400
2025-11-12,91.5,93.4,91.04,92.01,3401600
2025-11-13,91.92,92.75,89.62,89.92,3828300
2025-11-14,88.81,90.36,88.05,88.18,2321500
2025-11-17,87.93,88.6,85.68,86.09,3659600
2025-11-18,85.85,88.27,85.19,88.06,3142000
2025-11-19,87.98,88.22,85.54,85.91,3513200
2025-11-20,87.26,89.32,86,86.61,2916900
2025-11-21,87.28,89.94,86.6,89.9,2933000
2025-11-24,90,93.92,89.66,93.39,3734000
2025-11-25,91.72,93.61,90.8,91.94,2920600
2025-11-26,92.24,94.99,91.5,93.7,2640600
2025-11-28,93.78,94.34,93.62,94.07,1012700
2025-12-01,93.44,96.06,93.01,94.71,3096100
2025-12-02,95.78,99.9,95.66,99.64,4870500
2025-12-03,100.27,102.1,100,102.03,4253200
2025-12-04,102.26,104.02,101.52,103.82,4941900
2025-12-05,103.63,105.77,103.09,105.13,3807100
2025-12-08,105.78,105.78,102.72,102.78,3775500
2025-12-09,102.46,103.89,102.15,102.64,2604900
2025-12-10,103.01,107.66,102.79,107.28,2741000
2025-12-11,107,109.62,105,105.56,4637700
2025-12-12,105.26,105.92,103.61,104.1,3648400
2025-12-15,104.75,104.89,100.13,101.03,3818100
2025-12-16,104.32,104.78,101.97,104.39,4839100
2025-12-17,103.98,106.26,103.98,105.3,4065500
2025-12-18,105.42,109.21,105.36,107.94,4145400
2025-12-19,108.42,110.37,107.29,108,7304100
2025-12-22,108.7,109.44,108.13,108.65,2133800
2025-12-23,108.03,108.97,107.21,107.64,1692100
2025-12-24,107.4,109.14,107.03,107.48,1475100
2025-12-26,107.51,107.75,106.86,107.65,981500
2025-12-29,107,108.5,106.16,106.7,2542400
2025-12-30,106.29,107,105.55,105.84,1913100
2025-12-31,105.74,105.74,104.33,104.72,1770300
