Date,Open,High,Low,Close,Volume
2018-08-22,136.51,136.6,133.77,135.07,2844700
2018-08-23,134.22,134.37,132.1,133.13,3086000
2018-08-24,133.37,136.24,133.29,135.59,1983900
2018-08-27,136.22,139.3,136,138.25,1887500
2018-08-28,142.92,146,139.54,140.09,3226600
2018-08-29,140.51,142.12,140.12,140.37,2532300
2018-08-30,139.85,140.53,139.16,139.5,1808800
2018-08-31,139.34,140.61,138.8,140.12,2844300
2018-09-04,138.88,139.95,137.9,138.15,2389200
2018-09-05,137.38,138.59,136.18,137.75,2126600
2018-09-06,137.21,139.66,137.03,138.68,1670300
2018-09-07,137.92,139.19,136.53,138.77,1687500
2018-09-10,139.44,140.39,138.5,138.55,1434000
2018-09-11,137.85,138.38,136.48,138.17,2047100
2018-09-12,138.71,140.27,138.04,139.73,1719500
2018-09-13,139.89,140.66,139.08,140.13,1110800
2018-09-14,140.59,141.8,139.94,140.93,1526500
2018-09-17,140.91,140.91,139.02,139.89,1877600
2018-09-18,140.4,141.4,139.35,140.3,1506600
2018-09-19,140,140.69,138.83,139.66,1201400
2018-09-20,141.43,142.83,140.37,142.59,1647000
2018-09-21,143.87,145.55,143,143.54,2544600
2018-09-24,142.82,144.46,142.46,143.6,1378900
2018-09-25,144.51,144.99,141.97,142.08,1647300
2018-09-26,142.27,142.97,140.53,141.73,1200800
2018-09-27,142.1,144.37,142.04,144.12,1281700
2018-09-28,143.73,145.66,143.73,145.32,1631700
2018-10-01,145.78,147.23,145.25,145.78,1772600
2018-10-02,145.4,146.23,144.11,144.31,1670300
2018-10-03,145.01,146,143.21,143.29,1252500
2018-10-04,140.82,141.93,135.95,137.14,3668900
2018-10-05,136.5,139.21,136.5,138.31,2395200
2018-10-08,137.91,140.29,137.33,139.98,1583700
2018-10-09,139.62,141.09,139.44,140.33,1253100
2018-10-10,136.26,136.77,129.89,129.9,5086200
2018-10-11,129.62,130.53,127.65,128.08,3584700
2018-10-12,129.28,130.25,124.68,126.32,3715500
2018-10-15,126.76,127.23,125.39,125.86,2070000
2018-10-16,127.34,129.08,127.16,128.48,2275600
2018-10-17,128.58,129.46,127.66,128.82,1947700
2018-10-18,128.83,128.97,125.66,126.77,2347700
2018-10-19,128.2,129.86,125.45,125.45,1935500
2018-10-22,125.9,127.08,125.3,126.19,1819300
2018-10-23,124.46,126.29,121.93,125.3,2667300
2018-10-24,125.68,127.88,124.11,124.27,1905700
2018-10-25,124.88,127.48,124.16,126.41,1582500
2018-10-26,124.93,126.44,122.94,125.62,1621200
2018-10-29,126.25,128.76,125.1,126.46,2715700
2018-10-30,126.65,131.69,126.3,131.22,3522100
2018-10-31,143.36,146.33,135.27,137.44,5467100
2018-11-01,137.13,142.19,136.83,141.94,2738200
2018-11-02,142.36,145.65,142.36,143.11,2951700
2018-11-05,142.07,142.28,138.87,141.81,2896700
2018-11-06,142.45,143.4,141.51,142.4,1427700
2018-11-07,141.64,142.82,140.52,142.34,1234400
2018-11-08,141.92,142,140.11,141.69,1582000
2018-11-09,138.86,140.99,138.39,140.23,1962800
2018-11-12,140.08,142.19,138.32,141.1,2849100
2018-11-13,142.29,143.98,141.39,143.39,2160700
2018-11-14,143.86,146.16,143.47,144.84,2040400
2018-11-15,144.47,144.85,142.67,144.85,1690500
2018-11-16,144.15,145.99,142.55,144.02,2373700
2018-11-19,143.9,144.91,141.91,142.87,1673100
2018-11-20,141.89,144.72,141.58,142.02,1666600
2018-11-21,142.33,142.87,140.52,140.67,1581400
2018-11-23,139.71,140.86,138.81,140.11,971500
2018-11-26,141.43,142.31,140.1,140.93,2162600
2018-11-27,140.58,140.76,138.31,139.99,2628200
2018-11-28,139.93,141.32,139.13,140.2,2767600
2018-11-29,139.64,142.41,139.28,141.5,2139900
2018-11-30,141.52,142.86,140.87,142.66,4825200
2018-12-03,144.22,152.92,144.22,152.65,5296600
2018-12-04,152,152,144.06,144.09,3101800
2018-12-06,142.53,142.93,138.68,141.39,3345700
2018-12-07,141.05,142.02,135.81,137.12,2599800
2018-12-10,136.48,138.53,135.37,137.98,1750000
2018-12-11,139.08,140.2,137.77,139.11,1521900
2018-12-12,140.64,141.66,138.59,138.73,1487400
2018-12-13,139.1,141.14,138.97,140.13,1581900
2018-12-14,139.24,139.84,134.94,135.18,2376300
2018-12-17,134.7,134.77,129.67,130.3,2769600
2018-12-18,130.6,131.39,129.74,130.9,1587000
2018-12-19,130.9,133.14,127.67,128.54,1795500
2018-12-20,127.99,128.53,123.49,124.91,2280400
2018-12-21,124.18,129.01,124.18,125.82,3562300
2018-12-24,125.34,125.36,122.04,122.46,858800
2018-12-26,123.08,126.92,121.64,126.9,1257400
2018-12-27,125.54,128.46,123.68,128.39,1277700
2018-12-28,128.77,130.34,127.27,128.56,1372100
2018-12-31,129.73,130.95,129.09,130.1,1233400
