Date,Open,High,Low,Close,Volume
2023-07-12,195.86,196.04,190.95,191.03,1740700
2023-07-13,192.87,194.17,191.63,193.26,1542700
2023-07-14,193.03,194.42,191.51,193.63,1139400
2023-07-17,191.63,193.02,190.94,192.65,935900
2023-07-18,190.19,191.25,187.23,188.18,2601200
2023-07-19,189.98,191.33,186.84,190.97,3220800
2023-07-20,186,186.44,181.44,182.26,3320900
2023-07-21,182,183,179.57,179.66,4666700
2023-07-24,176.16,178.9,171.93,177.04,5137600
2023-07-25,178.25,178.87,176.04,178.38,2778900
2023-07-26,177.12,178.85,175.79,178.07,2098800
2023-07-27,179.69,180.47,172.81,173.45,3475500
2023-07-28,175.74,181.3,175.62,180.44,2100600
2023-07-31,181.78,183.2,179.18,180,2954400
2023-08-01,177.06,178.36,174.89,175.03,2859000
2023-08-02,172.03,174.36,170.9,172.5,4455600
2023-08-03,172.22,173.35,171.03,171.84,3216100
2023-08-04,172.2,172.63,170.05,170.66,2363400
2023-08-07,171.18,172.32,169.23,170.15,1724900
2023-08-08,168.15,169.16,166.27,168.14,2905300
2023-08-09,167.92,168.05,165.59,166.19,2778500
2023-08-10,169.55,175.31,169.27,169.94,2724500
2023-08-11,168.35,170.47,167.39,167.63,1965400
2023-08-14,166.52,168.27,166.22,167.17,1836100
2023-08-15,164.98,165.5,162.49,163.52,2341600
2023-08-16,162.05,164.76,162.05,162.13,2494900
2023-08-17,161.87,164.93,161.28,162.06,4463500
2023-08-18,152,161.95,149.45,156.69,8014500
2023-08-21,155.37,156.55,149.92,150.9,5334900
2023-08-22,149.89,149.99,147.18,149.59,5636900
2023-08-23,150,153.3,149.81,152.87,2675400
2023-08-24,151.48,155,150.48,150.73,2918700
2023-08-25,151.48,154.32,151.06,153.2,2131700
2023-08-28,154.71,157.33,154.58,156.39,2032600
2023-08-29,157.17,159.78,157,159.27,2078100
2023-08-30,158.66,164.67,158.66,163.57,2844100
2023-08-31,164.1,165.77,160.49,160.53,2252500
2023-09-01,162.8,163.5,160.25,161.7,1413600
2023-09-05,160.63,163.22,160.58,161.07,1772800
2023-09-06,159.72,160.06,156.48,156.58,1845400
2023-09-07,156.39,157.84,154.81,155.4,1676600
2023-09-08,155.59,156,153.58,154,1516700
2023-09-11,155.42,155.55,152.74,153.3,1927600
2023-09-12,152.78,153.39,150.75,151.3,1658500
2023-09-13,150.63,152.52,150.11,152.39,1967000
2023-09-14,153.56,154.79,153.01,154.24,1564100
2023-09-15,156.95,158.93,155.42,155.7,5414800
2023-09-18,154.81,156,153.87,154.2,1375700
2023-09-19,152.66,153.22,150.17,152.01,1567100
2023-09-20,152.82,153.49,150.62,150.84,1074500
2023-09-21,149.87,149.97,146.01,146.1,3139600
2023-09-22,147,148.61,145.46,147.62,2213600
2023-09-25,146.19,146.82,144.47,145.49,1629900
2023-09-26,144,144.56,139.08,139.62,2930600
2023-09-27,140.4,140.92,138.14,140.04,2075700
2023-09-28,139.46,142.12,138.58,141.95,1799800
2023-09-29,145.91,147.37,143.7,144.55,2148700
2023-10-02,143.24,145.31,142.19,143.4,1493200
2023-10-03,142.6,143.82,140.79,141.06,1322900
2023-10-04,141.71,142.5,140.15,142.38,1207200
2023-10-05,141.62,142.49,140.2,141.39,1195600
2023-10-06,140.26,147.06,139.63,145.26,2218900
2023-10-09,143.38,144.24,140.18,141.91,1442800
2023-10-10,143.49,145.45,140.24,140.67,2015200
2023-10-11,141.51,142.46,139.08,140.43,1655300
2023-10-12,141.65,142,136.43,139.62,1892400
2023-10-13,139.63,140.12,136.3,137.68,1506600
2023-10-16,138.56,141.06,137.65,140.21,2124600
2023-10-17,139.17,143.72,138.8,142.67,1642500
2023-10-18,141.76,142.08,137.99,138.63,1516200
2023-10-19,139.74,141.26,138.46,138.81,2535400
2023-10-20,139.19,139.59,136.82,137.3,1593600
2023-10-23,135.57,139.55,134.39,136.97,1724000
2023-10-24,137.26,140.57,137.26,138.02,1275200
2023-10-25,136.27,136.69,133.38,134.55,2014100
2023-10-26,134,136.41,133.61,134.23,1665400
2023-10-27,135.4,135.4,123.64,124.53,4227400
2023-10-30,124.64,128.75,124.64,127.97,3792000
2023-10-31,127.74,129.11,126.12,128.87,3239200
2023-11-01,109.28,110.05,102.22,104.51,15176000
2023-11-02,103.83,114.9,103.83,114.38,6950600
2023-11-03,116.41,116.55,110.72,110.96,4036400
2023-11-06,112.06,113.23,111.13,112.67,4303400
2023-11-07,112.25,116.26,112,115.53,3546800
2023-11-08,113.37,118.41,113.05,116.6,4895300
2023-11-09,117.76,117.98,114.53,115.32,2965600
2023-11-10,115.94,115.94,111.71,114.75,2901800
2023-11-13,114.69,114.87,112.34,113.73,3117700
2023-11-14,116.49,123.62,115.05,122.82,4274100
2023-11-15,124,127.24,123.56,126.07,4116100
2023-11-16,124.5,125.87,121.53,122.62,2414700
2023-11-17,124.12,125.03,121.49,123.81,2208700
2023-11-20,123.22,123.39,120.54,122.45,2169600
2023-11-21,121,121.01,119.32,120.15,2034500
2023-11-22,121.35,122.85,120.12,122.63,2067500
2023-11-24,123.58,124.84,122.86,123.91,928000
2023-11-27,123.5,124.7,122,122.73,1798800
2023-11-28,123.45,127.58,122.23,126.03,2383100
2023-11-29,126.38,128.24,125.12,125.6,2458700
2023-11-30,127.47,128.09,125.04,127.69,4817400
2023-12-01,127.7,132.4,127.45,131.94,3112600
2023-12-04,130.67,140.49,130.67,138.95,6849900
2023-12-05,136.88,137.7,131.95,132.17,3716400
2023-12-06,133.54,137.4,133.04,133.36,3272400
2023-12-07,133.22,136.58,133.22,135.84,2291200
2023-12-08,135.43,136.04,133.51,133.73,1659800
2023-12-11,134.21,135.4,133.54,134.8,1998900
2023-12-12,134.74,136.61,132.01,136.59,2439900
2023-12-13,136.02,143.42,135.78,143.03,3471200
2023-12-14,145.48,148.15,145.24,146.06,4176900
2023-12-15,146.09,147.07,142.22,143.64,4399600
2023-12-18,144,144.94,142.78,142.88,2333500
2023-12-19,144.78,151.19,144,149.02,3924800
2023-12-20,148.33,149.57,143.35,143.61,2546000
2023-12-21,146.47,146.92,143.29,145.46,1873900
2023-12-22,144.02,146.8,142.63,144.43,1843200
2023-12-26,144.17,145.7,143.48,145.01,930200
2023-12-27,145.44,146.42,144.31,145.72,1272800
2023-12-28,147.5,147.9,146.12,147.55,1074800
2023-12-29,146.76,148.09,146.05,146.25,1270100
