Date,Open,High,Low,Close,Volume
2014-03-06,6.329,6.391,6.305,6.364,12162000
2014-03-07,6.395,6.395,6.245,6.275,15133000
2014-03-10,6.293,6.342,6.247,6.28,13519000
2014-03-11,6.298,6.365,6.181,6.202,16191000
2014-03-12,6.177,6.331,6.045,6.318,23598000
2014-03-13,6.34,6.45,6.204,6.268,35377000
2014-03-14,6.277,6.325,6.221,6.268,13939000
2014-03-17,6.303,6.399,6.276,6.341,13968000
2014-03-18,6.325,6.401,6.279,6.382,13109000
2014-03-19,6.401,6.488,6.379,6.441,17558000
2014-03-20,6.432,6.539,6.43,6.531,19966000
2014-03-21,6.564,6.583,6.364,6.39,23267000
2014-03-24,6.403,6.436,6.235,6.316,24811000
2014-03-25,6.369,6.498,6.328,6.4,16145000
2014-03-26,6.439,6.488,6.212,6.281,28414000
2014-03-27,6.277,6.311,6.184,6.278,25247000
2014-03-28,6.299,6.468,6.287,6.411,14330000
2014-03-31,6.45,6.533,6.424,6.441,14819000
2014-04-01,6.455,6.526,6.422,6.505,21962000
2014-04-02,6.474,6.531,6.384,6.464,20979000
2014-04-03,6.474,6.558,6.347,6.393,21592000
2014-04-04,6.456,6.474,6.004,6.18,38830000
2014-04-07,6.1,6.194,5.883,6.036,43274000
2014-04-08,6.062,6.098,6.005,6.017,22055000
2014-04-09,6.104,6.256,6.104,6.247,19256000
2014-04-10,6.255,6.255,5.962,5.986,20396000
2014-04-11,5.927,5.996,5.846,5.853,21903000
2014-04-14,5.845,5.957,5.811,5.882,19419000
2014-04-15,5.906,5.936,5.727,5.894,25014000
2014-04-16,5.946,5.946,5.811,5.931,17916000
2014-04-17,5.934,6.166,5.892,6.089,19092000
2014-04-21,6.097,6.218,6.082,6.189,12560000
2014-04-22,6.161,6.379,6.161,6.344,22830000
2014-04-23,6.398,6.461,6.378,6.46,26984000
2014-04-24,6.543,6.548,6.354,6.538,27519000
2014-04-25,6.485,6.503,6.219,6.234,19266000
2014-04-28,6.291,6.292,6.032,6.078,30708000
2014-04-29,6.098,6.155,6.001,6.092,21656000
2014-04-30,6.11,6.367,6.037,6.35,25375000
2014-05-01,6.292,6.49,6.258,6.349,18863000
2014-05-02,6.472,6.499,6.318,6.427,13407000
2014-05-05,6.387,6.445,6.302,6.425,13529000
2014-05-06,6.793,6.808,6.625,6.734,127802000
2014-05-07,6.775,6.861,6.635,6.681,560280000
2014-05-08,6.681,6.893,6.671,6.795,53700000
2014-05-09,6.792,6.856,6.668,6.741,38700000
2014-05-12,6.793,6.918,6.741,6.913,27394000
2014-05-13,6.927,6.934,6.856,6.876,23021000
2014-05-14,6.854,6.96,6.755,6.851,30243000
2014-05-15,6.867,6.895,6.711,6.793,32093000
2014-05-16,6.809,6.893,6.732,6.848,52044000
2014-05-19,6.91,6.941,6.814,6.832,37789000
2014-05-20,6.836,6.838,6.692,6.752,29085000
2014-05-21,6.752,6.844,6.737,6.841,16896000
2014-05-22,6.843,6.922,6.788,6.868,15679000
2014-05-23,6.912,7.061,6.873,7.055,32017000
2014-05-27,7.103,7.128,7.032,7.093,31637000
2014-05-28,7.055,7.075,6.984,7.01,34927000
2014-05-29,7.048,7.085,6.981,7.079,27566000
2014-05-30,7.185,7.2,6.941,7.067,38938000
2014-06-02,7.121,7.2,7.06,7.164,26599000
2014-06-03,7.133,7.208,7.084,7.145,22308000
2014-06-04,7.126,7.186,7.114,7.161,19379000
2014-06-05,7.151,7.2,7.123,7.187,27288000
2014-06-06,7.228,7.235,7.124,7.163,15866000
2014-06-09,7.188,7.25,7.147,7.179,17420000
2014-06-10,7.175,7.225,7.15,7.186,16409000
2014-06-11,7.167,7.239,7.135,7.175,24943000
2014-06-12,7.134,7.204,7.12,7.176,13604000
2014-06-13,7.218,7.245,7.091,7.142,13508000
2014-06-16,7.147,7.194,7.06,7.088,15668000
2014-06-17,7.059,7.162,7.059,7.148,13817000
2014-06-18,7.158,7.188,7.055,7.122,13833000
2014-06-19,7.113,7.132,7.034,7.093,12734000
2014-06-20,7.116,7.195,7.087,7.157,21834000
2014-06-23,7.161,7.196,7.079,7.124,13349000
2014-06-24,7.178,7.23,7.063,7.067,15304000
2014-06-25,7.058,7.17,7.006,7.163,12827000
2014-06-26,7.172,7.187,7.038,7.096,8126000
2014-06-27,7.074,7.117,7.025,7.094,16935000
2014-06-30,7.092,7.207,7.092,7.207,17773000
2014-07-01,7.248,7.413,7.235,7.403,21429000
2014-07-02,7.358,7.46,7.358,7.432,16081000
2014-07-03,7.467,7.537,7.441,7.518,7994000
2014-07-07,7.543,7.555,7.443,7.453,19066000
2014-07-08,7.433,7.45,7.21,7.339,19169000
2014-07-09,7.366,7.423,7.309,7.423,9798000
2014-07-10,7.207,7.354,7.205,7.315,15479000
2014-07-11,7.327,7.348,7.267,7.32,12517000
2014-07-14,7.457,7.49,7.341,7.404,12242000
2014-07-15,7.401,7.438,7.269,7.342,14556000
2014-07-16,7.311,7.438,7.275,7.365,15180000
2014-07-17,7.326,7.367,7.166,7.19,17816000
2014-07-18,7.274,7.526,7.261,7.5,33949000
2014-07-21,7.452,7.55,7.449,7.542,15368000
2014-07-22,7.558,7.644,7.53,7.539,23997000
2014-07-23,7.57,7.571,7.359,7.363,24450000
2014-07-24,7.37,7.389,7.227,7.251,20676000
2014-07-25,7.228,7.23,6.971,6.992,36838000
2014-07-28,7.002,7.075,6.914,7.051,31813000
2014-07-29,7.04,7.117,6.984,6.988,19111000
2014-07-30,7.095,7.104,6.972,7.051,17545000
2014-07-31,7.001,7.03,6.88,6.938,18476000
2014-08-01,6.992,7.071,6.871,7.044,19141000
2014-08-04,7.032,7.16,6.993,7.134,15452000
2014-08-05,7.082,7.142,6.984,7.012,15388000
2014-08-06,6.98,7.097,6.976,7.029,10354000
2014-08-07,7.089,7.089,6.945,6.963,11222000
2014-08-08,6.973,7.05,6.932,7.043,12822000
2014-08-11,7.051,7.145,7.051,7.082,14173000
2014-08-12,7.089,7.139,7.046,7.115,9421000
2014-08-13,7.163,7.213,7.108,7.197,10836000
2014-08-14,7.268,7.423,7.268,7.384,18997000
2014-08-15,7.454,7.489,7.342,7.479,21143000
2014-08-18,7.531,7.54,7.435,7.537,12531000
2014-08-19,7.558,7.662,7.543,7.562,18734000
2014-08-20,7.567,7.65,7.564,7.638,11375000
2014-08-21,7.613,7.664,7.575,7.627,15550000
2014-08-22,7.651,7.651,7.551,7.621,15837000
2014-08-25,7.7,7.721,7.542,7.577,17100000
2014-08-26,7.586,7.615,7.527,7.596,13544000
2014-08-27,7.6,7.651,7.551,7.616,13434000
2014-08-28,7.554,7.649,7.495,7.636,18587000
2014-08-29,8.182,8.48,7.65,8.209,62934000
2014-09-02,8.297,8.514,8.24,8.502,41604000
2014-09-03,8.527,8.619,8.45,8.539,32681000
2014-09-04,8.553,8.725,8.547,8.609,28061000
2014-09-05,8.636,8.806,8.625,8.788,26594000
2014-09-08,8.807,8.967,8.752,8.819,28949000
2014-09-09,8.838,8.911,8.796,8.841,21896000
2014-09-10,8.828,8.91,8.772,8.9,18855000
2014-09-11,8.891,8.911,8.782,8.907,17888000
2014-09-12,8.901,8.907,8.74,8.785,18244000
2014-09-15,8.814,8.824,8.627,8.671,15998000
2014-09-16,8.637,8.827,8.567,8.792,21146000
2014-09-17,8.797,8.843,8.737,8.774,15653000
2014-09-18,8.818,8.953,8.803,8.952,18165000
2014-09-19,9.013,9.088,8.89,8.91,41834000
2014-09-22,8.864,8.917,8.642,8.718,23869000
2014-09-23,8.701,8.795,8.638,8.756,20829000
2014-09-24,8.769,8.905,8.735,8.902,14503000
2014-09-25,8.884,8.884,8.577,8.646,17940000
2014-09-26,8.655,8.766,8.646,8.75,9834000
2014-09-29,8.641,8.731,8.607,8.711,9826000
2014-09-30,8.761,8.792,8.62,8.7,14885000
2014-10-01,8.712,8.712,8.484,8.554,22257000
2014-10-02,8.508,8.54,8.084,8.321,34278000
2014-10-03,8.362,8.445,8.305,8.347,20650000
2014-10-06,8.407,8.451,8.254,8.288,19536000
2014-10-07,8.242,8.268,8.097,8.103,15266000
2014-10-08,8.1,8.376,7.93,8.33,27681000
2014-10-09,8.292,8.33,8.058,8.06,18880000
2014-10-10,7.775,7.778,6.875,7.136,105981000
2014-10-13,7.08,7.213,6.88,6.904,65240000
2014-10-14,7.206,7.291,6.906,7.202,69034000
2014-10-15,7.026,7.345,6.986,7.255,31955000
2014-10-16,7.067,7.609,7.05,7.56,33985000
2014-10-17,7.742,7.97,7.683,7.715,41607000
2014-10-20,7.667,7.806,7.58,7.799,14370000
2014-10-21,7.899,8.246,7.896,8.238,24112000
2014-10-22,8.248,8.299,8.073,8.086,17307000
2014-10-23,8.214,8.29,8.112,8.138,18205000
2014-10-24,8.17,8.241,8.077,8.185,11269000
2014-10-27,8.151,8.196,8.012,8.157,14977000
2014-10-28,8.216,8.424,8.158,8.42,18230000
2014-10-29,8.457,8.514,8.356,8.488,14214000
2014-10-30,8.384,8.457,8.118,8.239,19976000
2014-10-31,8.511,8.792,8.45,8.625,25461000
2014-11-03,8.644,8.788,8.609,8.634,15941000
2014-11-04,8.59,8.656,8.486,8.536,18288000
2014-11-05,8.579,8.679,8.481,8.671,14789000
2014-11-06,8.644,8.789,8.634,8.763,17114000
2014-11-07,8.784,8.793,8.474,8.504,19751000
2014-11-10,8.492,8.608,8.35,8.591,14364000
2014-11-11,8.584,8.629,8.538,8.616,7927000
2014-11-12,8.591,8.729,8.561,8.705,10396000
2014-11-13,8.707,8.837,8.653,8.745,12281000
2014-11-14,8.756,8.905,8.631,8.902,12955000
2014-11-17,8.878,8.905,8.759,8.852,11200000
2014-11-18,8.835,9.177,8.834,9.141,20025000
2014-11-19,9.151,9.2,8.91,8.925,18763000
2014-11-20,8.884,9.092,8.802,8.993,15121000
2014-11-21,9.17,9.173,8.945,9.021,17461000
2014-11-24,9.055,9.135,9.038,9.114,11876000
2014-11-25,9.184,9.256,9.107,9.115,25923000
2014-11-26,9.158,9.386,9.158,9.378,16143000
2014-11-28,9.413,9.443,9.267,9.34,8700000
2014-12-01,9.305,9.336,9.002,9.095,17168000
2014-12-02,9.069,9.241,8.972,9.22,19794000
2014-12-03,9.303,9.551,9.303,9.513,31727000
2014-12-04,10.155,10.378,9.951,10.307,61855000
2014-12-05,10.384,10.5,10.173,10.399,29596000
2014-12-08,10.4,10.417,9.966,10.071,34818000
2014-12-09,9.989,10.303,9.725,10.264,22903000
2014-12-10,10.2,10.35,9.917,9.925,22194000
2014-12-11,10.008,10.28,9.985,10.055,15685000
2014-12-12,9.898,10.118,9.883,9.92,13177000
2014-12-15,9.997,10.085,9.724,9.821,16749000
2014-12-16,9.775,9.968,9.601,9.733,22113000
2014-12-17,9.733,9.985,9.55,9.899,27875000
2014-12-18,10.09,10.2,10,10.165,33281000
2014-12-19,10.174,10.235,9.945,10.015,65173000
2014-12-22,10.1,10.16,10,10.141,15924000
2014-12-23,10.234,10.25,10.057,10.078,13011000
2014-12-24,10.092,10.123,10.028,10.072,6358000
2014-12-26,10.097,10.133,10.021,10.062,5761000
2014-12-29,10.062,10.139,9.919,10.129,13677000
2014-12-30,10.107,10.194,10.06,10.085,11730000
2014-12-31,10.11,10.303,10.043,10.059,15121000
