Date,Open,High,Low,Close,Volume
2010-04-01,2.069,2.08,2.009,2.05,3246000
2010-04-05,2.069,2.07,1.979,2.026,6120000
2010-04-06,2.005,2.083,2,2.068,2358000
2010-04-07,2.058,2.074,2.04,2.048,1446000
2010-04-08,2.048,2.048,2.008,2.01,1402000
2010-04-09,2.01,2.014,1.983,2.001,1983000
2010-04-12,1.992,2.015,1.967,2.002,2867000
2010-04-13,1.986,2.024,1.975,2.015,2367000
2010-04-14,2.063,2.156,2.05,2.155,4783000
2010-04-15,2.16,2.2,2.16,2.196,6148000
2010-04-16,2.197,2.198,2.167,2.188,3439000
2010-04-19,2.168,2.204,2.13,2.19,4867000
2010-04-20,2.247,2.288,2.218,2.237,8506000
2010-04-21,2.25,2.283,2.146,2.184,5402000
2010-04-22,2.184,2.186,2.097,2.153,6441000
2010-04-23,2.143,2.162,2.108,2.149,1886000
2010-04-26,2.135,2.203,2.13,2.179,2550000
2010-04-27,2.186,2.186,2.082,2.1,2506000
2010-04-28,2.118,2.129,2.068,2.101,3139000
2010-04-29,2.133,2.18,2.133,2.14,3185000
2010-04-30,2.157,2.169,2.049,2.051,3603000
2010-05-03,2.065,2.147,2.039,2.112,4239000
2010-05-04,2.097,2.097,1.992,2.005,5540000
2010-05-05,1.994,2.006,1.92,1.959,6266000
2010-05-06,1.957,1.958,1.855,1.92,9155000
2010-05-07,1.924,1.95,1.838,1.929,6025000
2010-05-10,2,2.091,2,2.074,8944000
2010-05-11,2.033,2.08,2.017,2.066,2174000
2010-05-12,2.056,2.092,2.05,2.072,3533000
2010-05-13,2.083,2.083,2.032,2.046,2919000
2010-05-14,2.041,2.049,1.972,2.023,5049000
2010-05-17,2.025,2.052,1.992,2.052,2929000
2010-05-18,2.06,2.088,1.994,2.008,3384000
2010-05-19,1.984,2.028,1.893,2.002,5790000
2010-05-20,1.977,2.03,1.944,2.01,11123000
2010-05-21,1.99,2.025,1.954,1.981,8233000
2010-05-24,1.975,2,1.931,1.939,4802000
2010-05-25,1.9,1.934,1.852,1.923,6804000
2010-05-26,1.956,2.042,1.948,2.002,9462000
2010-05-27,2.037,2.155,2.029,2.134,10657000
2010-05-28,2.143,2.149,2.03,2.065,7955000
2010-06-01,2.066,2.099,2.034,2.039,4561000
2010-06-02,2.034,2.111,2.034,2.111,8618000
2010-06-03,2.106,2.2,2.106,2.166,6463000
2010-06-04,2.14,2.144,2.058,2.081,3157000
2010-06-07,2.088,2.11,2.055,2.077,7353000
2010-06-08,2.094,2.11,2.062,2.109,11924000
2010-06-09,2.125,2.19,2.096,2.107,8025000
2010-06-10,2.15,2.197,2.149,2.18,10099000
2010-06-11,2.15,2.198,2.143,2.193,7929000
2010-06-14,2.215,2.216,2.131,2.151,13409000
2010-06-15,2.175,2.27,2.157,2.225,12082000
2010-06-16,2.222,2.349,2.205,2.288,26923000
2010-06-17,2.329,2.369,2.303,2.335,20536000
2010-06-18,2.329,2.353,2.281,2.304,12720000
2010-06-21,2.339,2.34,2.238,2.299,7111000
2010-06-22,2.289,2.304,2.21,2.226,12008000
2010-06-23,2.25,2.27,2.151,2.254,11441000
2010-06-24,2.265,2.268,2.073,2.124,17771000
2010-06-25,2.144,2.207,2.113,2.147,95883000
2010-06-28,2.154,2.186,2.052,2.175,9663000
2010-06-29,2.128,2.129,2.036,2.097,13274000
2010-06-30,2.089,2.131,2.067,2.106,13444000
2010-07-01,2.132,2.155,2.068,2.141,11503000
2010-07-02,2.148,2.169,2.127,2.157,5534000
2010-07-06,2.181,2.221,2.075,2.087,10588000
2010-07-07,2.075,2.169,2.05,2.167,9493000
2010-07-08,2.176,2.2,2.135,2.179,2914000
2010-07-09,2.174,2.201,2.15,2.201,3255000
2010-07-12,2.185,2.238,2.145,2.21,4995000
2010-07-13,2.231,2.25,2.214,2.248,6589000
2010-07-14,2.25,2.286,2.222,2.229,5384000
2010-07-15,2.225,2.3,2.191,2.291,8355000
2010-07-16,2.269,2.295,2.198,2.199,6599000
2010-07-19,2.205,2.237,2.178,2.227,5262000
2010-07-20,2.203,2.209,2.16,2.2,7122000
2010-07-21,2.217,2.236,2.172,2.177,5036000
2010-07-22,2.203,2.294,2.189,2.285,8397000
2010-07-23,2.29,2.313,2.25,2.288,6317000
2010-07-26,2.289,2.295,2.191,2.28,6892000
2010-07-27,2.285,2.306,2.223,2.242,9720000
2010-07-28,2.238,2.255,2.177,2.18,3550000
2010-07-29,2.191,2.199,2.136,2.177,5103000
2010-07-30,2.158,2.191,2.109,2.176,2775000
2010-08-02,2.198,2.28,2.16,2.183,10105000
2010-08-03,2.172,2.19,2.137,2.16,4176000
2010-08-04,2.169,2.245,2.125,2.234,6168000
2010-08-05,2.211,2.275,2.211,2.274,4639000
2010-08-06,2.256,2.273,2.239,2.259,2716000
2010-08-09,2.268,2.293,2.248,2.29,2267000
2010-08-10,2.258,2.282,2.22,2.23,3722000
2010-08-11,2.054,2.075,1.928,2.023,23300000
2010-08-12,2.045,2.089,2.02,2.041,18324000
2010-08-13,2.038,2.055,1.995,1.999,39578000
2010-08-16,1.999,2.03,1.971,2.027,14858000
2010-08-17,2.039,2.071,2.029,2.037,7749000
2010-08-18,2.032,2.082,2.009,2.075,8339000
2010-08-19,2.067,2.085,2.038,2.051,5891000
2010-08-20,2.029,2.055,2.029,2.043,4158000
2010-08-23,2.044,2.057,2.022,2.04,5772000
2010-08-24,2,2.048,1.995,2.024,10926000
2010-08-25,2.025,2.042,1.971,2.029,11221000
2010-08-26,2.052,2.102,2.026,2.06,7769000
2010-08-27,2.062,2.065,2.001,2.031,10518000
2010-08-30,2.021,2.036,1.993,2,5904000
2010-08-31,1.98,2.025,1.97,2.015,6339000
2010-09-01,2.03,2.136,2.016,2.1,11095000
2010-09-02,2.121,2.124,2.083,2.105,3047000
2010-09-03,2.117,2.121,2.073,2.098,5240000
2010-09-07,2.079,2.099,2.047,2.058,4393000
2010-09-08,2.056,2.069,1.979,2.008,10604000
2010-09-09,2.013,2.03,1.949,1.967,15500000
2010-09-10,1.954,1.965,1.841,1.865,25537000
2010-09-13,1.877,1.907,1.876,1.895,11641000
2010-09-14,1.883,2.018,1.861,1.99,12115000
2010-09-15,1.98,2.011,1.891,1.911,11064000
2010-09-16,1.901,1.965,1.9,1.925,8576000
2010-09-17,1.94,2.032,1.93,2.004,15408000
2010-09-20,2.014,2.098,1.979,2.063,12498000
2010-09-21,2.075,2.192,2.043,2.077,9719000
2010-09-22,2.08,2.145,2.07,2.076,14238000
2010-09-23,2.065,2.165,2.022,2.133,10337000
2010-09-24,2.138,2.178,2.132,2.158,7934000
2010-09-27,2.198,2.211,2.173,2.195,6663000
2010-09-28,2.21,2.242,2.181,2.23,6547000
2010-09-29,2.23,2.25,2.212,2.233,3880000
2010-09-30,2.238,2.3,2.234,2.251,10464000
2010-10-01,2.262,2.266,2.235,2.263,6330000
2010-10-04,2.26,2.263,2.192,2.231,7856000
2010-10-05,2.244,2.262,2.225,2.245,4099000
2010-10-06,2.242,2.269,2.184,2.228,10263000
2010-10-07,2.234,2.297,2.226,2.288,8158000
2010-10-08,2.265,2.271,2.205,2.22,11144000
2010-10-11,2.226,2.246,2.207,2.234,3876000
2010-10-12,2.239,2.239,2.174,2.202,8550000
2010-10-13,2.221,2.224,2.154,2.2,9490000
2010-10-14,2.203,2.25,2.179,2.242,8488000
2010-10-15,2.255,2.272,2.191,2.269,8650000
2010-10-18,2.276,2.278,2.241,2.274,4626000
2010-10-19,2.237,2.272,2.21,2.239,5217000
2010-10-20,2.254,2.265,2.208,2.21,3061000
2010-10-21,2.22,2.221,2.19,2.195,3467000
2010-10-22,2.2,2.249,2.195,2.248,5244000
2010-10-25,2.25,2.312,2.241,2.286,6475000
2010-10-26,2.28,2.348,2.264,2.342,14787000
2010-10-27,2.341,2.375,2.319,2.37,11251000
2010-10-28,2.396,2.405,2.309,2.343,13518000
2010-10-29,2.351,2.495,2.336,2.468,13607000
2010-11-01,2.45,2.473,2.377,2.383,8575000
2010-11-02,2.41,2.444,2.387,2.408,4040000
2010-11-03,2.412,2.477,2.396,2.468,5849000
2010-11-04,2.496,2.537,2.467,2.529,9831000
2010-11-05,2.536,2.57,2.515,2.537,6295000
2010-11-08,2.515,2.558,2.493,2.525,3744000
2010-11-09,2.533,2.545,2.478,2.483,4079000
2010-11-10,2.485,2.493,2.438,2.461,2680000
2010-11-11,2.44,2.51,2.385,2.485,12118000
2010-11-12,2.481,2.581,2.456,2.572,10075000
2010-11-15,2.595,2.596,2.508,2.517,4987000
2010-11-16,2.502,2.507,2.442,2.49,5697000
2010-11-17,2.487,2.52,2.45,2.46,6378000
2010-11-18,2.477,2.516,2.468,2.507,6640000
2010-11-19,2.493,2.533,2.484,2.527,3454000
2010-11-22,2.533,2.601,2.533,2.601,9078000
2010-11-23,2.59,2.606,2.566,2.598,6454000
2010-11-24,2.612,2.64,2.607,2.63,8239000
2010-11-26,2.625,2.705,2.617,2.701,6268000
2010-11-29,2.707,2.71,2.636,2.692,10205000
2010-11-30,2.692,2.725,2.609,2.611,54355000
2010-12-01,2.648,2.7,2.629,2.686,16522000
2010-12-02,2.696,2.848,2.683,2.841,19060000
2010-12-03,2.8,2.8,2.645,2.655,26279000
2010-12-06,2.685,2.689,2.629,2.685,8971000
2010-12-07,2.476,2.529,2.448,2.486,117381000
2010-12-08,2.499,2.574,2.486,2.54,49077000
2010-12-09,2.574,2.651,2.557,2.641,34051000
2010-12-10,2.67,2.67,2.616,2.64,14052000
2010-12-13,2.66,2.67,2.635,2.658,12177000
2010-12-14,2.665,2.675,2.597,2.629,9460000
2010-12-15,2.63,2.687,2.591,2.64,18005000
2010-12-16,2.66,2.765,2.642,2.764,24425000
2010-12-17,2.772,2.84,2.753,2.817,36401000
2010-12-20,2.789,2.844,2.77,2.781,14602000
2010-12-21,2.795,2.809,2.767,2.788,14950000
2010-12-22,2.795,2.819,2.739,2.814,9600000
2010-12-23,2.813,2.846,2.791,2.813,5885000
2010-12-27,2.81,2.894,2.782,2.876,13311000
2010-12-28,2.877,2.88,2.822,2.83,5836000
2010-12-29,2.845,2.867,2.815,2.863,6296000
2010-12-30,2.864,2.893,2.835,2.888,6815000
2010-12-31,2.89,2.89,2.829,2.841,6177000
