Date,Open,High,Low,Close,Volume
2026-07-02,18.62,18.99,18.55,18.96,2603600
2026-07-06,18.89,19.07,18.34,18.84,2274400
2026-07-07,19.05,19.46,18.65,19.42,3260100
2026-07-08,19.14,19.18,17.56,17.9,5962600
2026-07-09,17.76,18.52,17.5,18.08,2678500
2026-07-10,18.26,18.41,18,18.04,2195400
2026-07-13,18.22,18.4,17.44,17.47,2729600
2026-07-14,17.4,17.72,16.63,16.68,3193500
2026-07-15,16.46,17.03,16.21,16.51,7153200
2026-07-16,16.62,17.05,16.42,16.94,3444500
2026-07-17,16.71,17.13,16.3,16.38,2386800
2026-07-20,16.4,16.51,15.83,15.94,2962500
2026-07-21,15.61,15.97,15.53,15.93,4119000
2026-07-22,16.09,16.35,15.85,16.16,2681500
2026-07-23,15.86,15.94,15.35,15.54,2615500
2026-07-24,15.59,15.82,15.2,15.44,2642900
2026-07-27,15.49,16.08,15.49,15.88,3180300
2026-07-28,16.18,16.56,15.91,16.4,3880800
2026-07-29,16,16.07,15.43,15.83,3498700
2026-07-30,15.78,16.02,15.61,15.89,2067200
2026-07-31,15.91,16.05,15.7,15.93,3226300
2026-08-03,16.4,16.57,16.08,16.37,3519300
2026-08-04,16.3,16.59,16.07,16.52,4900100
2026-08-05,16.34,16.96,15.5,16.02,6733600
2026-08-06,15.7,15.81,14.94,15,5218700
2026-08-07,15,15.52,14.78,15.31,6386100
2026-08-10,15.25,15.57,15.07,15.43,3457600
2026-08-11,15.47,15.78,15.36,15.57,4184300
2026-08-12,15.37,15.8,15.13,15.55,4090800
2026-08-13,15.45,15.84,15.32,15.6,5688100
2026-08-14,15.77,15.9,15.3,15.34,4526200
2026-08-17,15.1,15.34,14.56,14.67,5531100
2026-08-18,14.89,15.01,14.4,14.42,4524900
2026-08-19,14.63,14.67,14.18,14.4,4317000
2026-08-20,14.21,14.21,13.61,13.77,5990300
2026-08-21,13.85,14.01,13.64,13.65,3064500
2026-08-24,13.78,13.94,13.57,13.68,2441000
2026-08-25,13.63,13.66,13.21,13.3,4057400
2026-08-26,13.42,13.72,13.32,13.6,3128700
2026-08-27,13.59,13.65,13.05,13.18,3145800
2026-08-28,13.31,13.58,13.25,13.5,3186900
2026-08-31,13.38,13.38,13.06,13.25,4644700
2026-09-01,12.99,13.17,12.76,12.79,3780700
2026-09-02,12.86,13.06,12.62,12.71,4587700
2026-09-03,12.78,13.32,12.57,13.24,5186400
2026-09-04,13.18,13.75,13.04,13.56,4479000
2026-09-08,13.79,13.85,13.02,13.1,5366500
2026-09-09,12.99,13.18,12.71,12.71,6045400
2026-09-10,12.52,12.96,12.4,12.88,5195700
2026-09-11,13.1,14.06,13.03,13.89,6895100
2026-09-14,13.85,14.19,13.66,14.16,5844200
2026-09-15,14.05,14.43,13.65,14.05,6827400
2026-09-16,14.29,15.24,14.15,14.73,6520800
2026-09-17,15.01,15.27,14.8,14.95,4115000
2026-09-18,14.97,15.15,14.64,14.75,22300400
2026-09-21,14.8,14.8,13.83,14.31,5555700
