Date,Open,High,Low,Close,Volume
2012-04-19,43.38,44.65,41.61,41.9,2162600
2012-04-20,41.9,42.25,41.2,41.28,1356300
2012-04-23,40.82,43.66,39.73,43.39,3497900
2012-04-24,43.55,44.39,40.95,41.32,2826200
2012-04-25,42.38,42.69,41.01,42.56,1291600
2012-04-26,42.62,44.78,42.6,44.36,1979600
2012-04-27,44.36,46.5,43.2,45.9,2344000
2012-04-30,45.92,46.39,44.82,45.67,2035600
2012-05-01,45.69,48.6,45.4,48.11,4134900
2012-05-02,48.19,49.5,47.51,48.62,2057600
2012-05-03,48.91,48.91,45.64,45.96,2367100
2012-05-04,45.97,46.31,43.42,43.8,2191100
2012-05-07,43.57,45.46,43.25,44.1,2100000
2012-05-08,41.96,42.9,39.5,41.75,5772300
2012-05-09,40.75,42.59,40.6,41.5,2164100
2012-05-10,41.97,42.14,38.85,40.18,4624300
2012-05-11,39.81,41.39,39.64,40.62,1929800
2012-05-14,40,40.62,39.53,40.2,2388100
2012-05-15,40.36,41.59,40.12,40.75,2581200
2012-05-16,40.71,40.83,39.1,40.14,4753300
2012-05-17,40.27,40.79,37.6,37.79,4407600
2012-05-18,37.85,38.39,37.07,37.55,2198900
2012-05-21,37.55,40.96,37,40.71,2625000
2012-05-22,40.9,42.51,40.8,41.78,2557600
2012-05-23,41.56,42.3,40.4,41.96,1300000
2012-05-24,41.78,41.93,40.2,40.94,1318500
2012-05-25,41.08,41.31,39.9,41.2,1093500
2012-05-29,41.54,42.29,41.18,41.95,1305200
2012-05-30,41.13,41.73,39.5,40,1948600
2012-05-31,40.53,40.6,39.02,39.38,1602600
2012-06-01,38.1,38.37,36.88,37.76,2200200
2012-06-04,37.75,38.2,35.95,37.37,1904100
2012-06-05,37.5,38.94,37.12,38.73,1412400
2012-06-06,39.4,40.19,38.42,38.59,1399100
2012-06-07,38.56,38.96,35.73,36.04,3644700
2012-06-08,36.52,38.38,35.5,38.37,3320100
2012-06-11,39,39.86,37.74,38.18,4413700
2012-06-12,42.38,42.73,38.03,41.1,22597300
2012-06-13,40.84,42.1,38.48,38.84,7732900
2012-06-14,38.72,39.54,37.05,37.69,4780800
2012-06-15,37.88,39.45,36.81,39.25,6366700
2012-06-18,38.62,39.61,37.55,39.41,2891500
2012-06-19,39.88,42,39.75,41.11,4230500
2012-06-20,40.8,42.47,40.68,41.97,3775300
2012-06-21,41.96,43.7,41,41.35,3792200
2012-06-22,41.59,43.04,41.41,42.86,4437800
2012-06-25,42.2,43.25,41.72,42.54,2552600
2012-06-26,42.61,44.2,42.56,43.94,2925500
2012-06-27,44,44.5,42.59,43.21,3456600
2012-06-28,42.47,42.81,39.74,40.69,5076100
2012-06-29,41.72,42.38,39.92,41.84,2812500
2012-07-02,42.03,43.17,41.72,42.89,2351200
2012-07-03,42.95,43,42.3,42.67,852200
2012-07-05,42.51,44.73,42.27,44.44,3975400
2012-07-06,43.49,43.82,42.69,43.54,1949900
2012-07-09,42.85,43.63,42.16,42.62,1668100
2012-07-10,43,43.49,42.18,42.62,1601700
2012-07-11,42.06,42.58,39.8,40.69,3101900
2012-07-12,40,40.03,38.62,39.05,2726500
2012-07-13,39.45,40.09,39.04,39.4,2191800
2012-07-16,39.06,39.26,38.5,38.91,1862600
2012-07-17,39.2,39.5,38.18,38.92,2005000
2012-07-18,38.77,41.22,38.67,40.63,3006100
2012-07-19,41.12,42.32,41.02,41.67,2488900
2012-07-20,41.23,41.23,39.8,39.98,3812800
2012-07-23,38.3,39.95,37.77,39.66,1964900
2012-07-24,39.66,40.65,38.9,39.9,2244900
2012-07-25,39.8,40.84,39.24,39.53,1725500
2012-07-26,40.4,42,40.4,41.44,2863100
2012-07-27,41.75,42.12,41.05,41.33,1923000
2012-07-30,41.55,42.05,40.54,41.48,1203200
2012-07-31,39.67,41.6,39.67,41.29,2323300
2012-08-01,41.55,41.55,40.17,40.41,1330100
2012-08-02,40.09,40.78,38.94,39.59,1478600
2012-08-03,40.37,41.35,39.85,41.19,3021800
2012-08-06,41.56,43.6,41.22,42.85,3002800
2012-08-07,44.19,45.2,43.23,43.26,3837400
2012-08-08,42.94,43.81,42.5,42.84,1488600
2012-08-09,42.87,43.29,42.21,43,1044800
2012-08-10,43.02,43.5,42.05,42.32,1506600
2012-08-13,43.06,43.06,40.89,42.35,5695400
2012-08-14,48.1,49.65,47.74,49.33,18546000
2012-08-15,49.93,50.68,49.12,49.39,5885100
2012-08-16,49.52,49.85,47.53,49.53,6791700
2012-08-17,48.54,52.75,48.5,52.09,5750500
2012-08-20,52.38,52.88,51.02,51.96,3304300
2012-08-21,52.23,52.42,51.06,51.5,2476500
2012-08-22,51.48,52.02,50.84,51.83,2342900
2012-08-23,51.83,52.35,51.3,51.67,2034300
2012-08-24,51.68,54.17,51.5,53.92,3910100
2012-08-27,54.49,54.92,53.07,53.69,3306500
2012-08-28,53.56,54.72,53.56,53.84,2597900
2012-08-29,54.03,54.18,53.36,53.49,2673300
2012-08-30,53.43,54.87,52.22,52.55,4046000
2012-08-31,53.33,54.1,52.61,53.95,2121200
2012-09-04,54,54.32,53.16,53.49,2243300
2012-09-05,53.55,53.92,52.7,52.98,1650000
2012-09-06,53.24,55.77,52.94,55.5,3310000
2012-09-07,55.55,56.7,55.06,56.03,2162700
2012-09-10,53.75,54.69,53.3,53.5,3577700
2012-09-11,53.03,53.49,52.06,53.32,4505000
2012-09-12,53.84,53.9,52.71,52.99,1957800
2012-09-13,53.52,55.23,52.6,54.14,4054100
2012-09-14,54.71,54.9,53.04,53.59,2472300
2012-09-17,53.38,54.62,53.2,53.95,2080800
2012-09-18,53.67,53.86,52.17,52.6,2486800
2012-09-19,53.01,53.38,52.43,52.52,1626900
2012-09-20,52.03,53.18,51.02,52.49,2879700
2012-09-21,54.75,57.35,54.4,57.35,10744900
2012-09-24,56.6,56.95,54.4,54.5,5513600
2012-09-25,54.2,54.74,52,52.3,25238800
2012-09-26,51.93,53.25,51.83,52.8,5136700
2012-09-27,53.03,53.43,51.5,53.26,3095800
2012-09-28,52.79,53.5,51.6,53.18,4819700
2012-10-01,53.8,53.9,52.2,52.9,3619300
2012-10-02,53.11,53.25,52.43,53.01,1886400
2012-10-03,53.71,54.38,52.71,52.97,4159800
2012-10-04,53.43,53.8,53.01,53.43,1982400
2012-10-05,54,54.85,52.83,53.46,3130600
2012-10-08,53.33,54.6,53.05,53.33,2309000
2012-10-09,53.34,54,51.67,52.05,4144500
2012-10-10,52.38,52.76,51.68,52.23,2003200
2012-10-11,53.03,53.83,52.61,53.09,3512000
2012-10-12,52.65,53.5,52.62,52.98,1171900
2012-10-15,53,53.91,52.91,53.89,1814800
2012-10-16,53.98,56.89,53.91,56.8,5141600
2012-10-17,57.07,57.07,55.67,56.07,2830500
2012-10-18,56.56,57.92,55.35,56.47,4311500
2012-10-19,56.59,56.71,54.49,55.05,2785900
2012-10-22,55.06,55.34,54.04,54.8,2165600
2012-10-23,54.47,55.07,53.14,55,3150700
2012-10-24,55.8,56.19,54.99,55.25,1987200
2012-10-25,55.51,55.96,53.81,54.06,1583500
2012-10-26,53.96,54.65,53.42,54.49,1698800
2012-10-31,55.36,55.43,53.8,54.69,1734400
2012-11-01,55.33,57.11,54.84,56.97,2805900
2012-11-02,57.99,58.62,55.92,56.2,3576900
2012-11-05,56.2,56.67,55.8,56.49,1258400
2012-11-06,56.07,56.09,55.17,55.82,2841500
2012-11-07,55.06,55.55,53.55,54.61,2832700
2012-11-08,54.59,54.62,50.25,50.7,8049100
2012-11-09,50.25,51.9,50.2,50.43,5787700
2012-11-12,50.98,51.47,50.5,50.58,4634800
2012-11-13,51.69,53.25,50.13,51.01,13717300
2012-11-14,51.42,51.42,47.72,48.11,6323400
2012-11-15,47.97,48.89,46.66,48.49,4787200
2012-11-16,48.52,50.38,48,50.32,4229700
2012-11-19,51.75,51.83,50.47,50.61,3084600
2012-11-20,51.01,51.68,50.31,51.39,3181300
2012-11-21,51.75,51.85,50.66,51.24,1934400
2012-11-23,51.64,51.75,51.18,51.47,746000
2012-11-26,51.64,51.64,50.41,51.48,2429800
2012-11-27,51.25,52.46,50.67,51.4,2429500
2012-11-28,50.75,53.46,50.75,53.45,3407900
2012-11-29,53.07,53.8,52.32,53.04,2852400
2012-11-30,53,53.4,52.27,53.15,2250100
2012-12-03,53.48,53.77,52.9,53.5,2586100
2012-12-04,53.19,53.61,52.25,52.46,1936900
2012-12-05,52.4,52.61,50.28,50.4,3147800
2012-12-06,50.66,52.4,50.1,51.44,2727600
2012-12-07,52.08,52.27,50.98,51.6,1707600
2012-12-10,51.27,51.95,49,49.75,3061200
2012-12-11,51.09,51.81,50.55,50.92,2941000
2012-12-12,51.29,51.45,49.53,49.79,2765000
2012-12-13,49.67,50.7,49.11,49.31,2014500
2012-12-14,49.06,50.24,48.7,49.88,1573400
2012-12-17,50.11,51.21,49.23,51.18,2582200
2012-12-18,50.73,53.62,50.73,53.41,4462300
2012-12-19,53.71,55,53.32,53.44,3994500
2012-12-20,53.57,55.15,52.7,55.11,4732900
2012-12-21,53.08,53.73,51.75,53.49,4172000
2012-12-24,53.66,54.09,52.5,53.57,778200
2012-12-26,53.41,53.54,49.41,50.03,5508700
2012-12-27,50.16,50.75,47.26,49.41,6371300
2012-12-28,48.63,49.75,48.14,49.18,3243300
2012-12-31,49.17,51.22,49,51.03,2893600
