Date,Open,High,Low,Close,Volume
2021-06-22,53.51,54.32,52.45,54.11,1285900
2021-06-23,54.15,55.11,54.11,54.54,686900
2021-06-24,54.98,55.69,54.31,55.52,1096500
2021-06-25,56.12,56.8,55.48,56.26,2188700
2021-06-28,55.6,56.26,53.47,54.57,1829800
2021-06-29,54.25,56.67,53.83,54.23,3333900
2021-06-30,55.63,57.3,55.01,57.19,2275700
2021-07-01,57.42,58.53,56.26,56.61,1552500
2021-07-02,56.73,56.83,55.17,56.22,1192000
2021-07-06,56.19,56.19,53.74,54.8,1410600
2021-07-07,54.12,55,52.61,53.04,1247500
2021-07-08,52.86,53.09,50.81,52.34,1940100
2021-07-09,53.62,55.11,53.5,54.84,1277200
2021-07-12,54.04,54.6,53.06,54.28,1378800
2021-07-13,53.73,54.21,52.37,53.11,963700
2021-07-14,53.17,53.95,51.59,51.67,1263100
2021-07-15,51.23,51.44,49.07,50.2,2522500
2021-07-16,50.51,50.73,47.74,47.94,1867100
2021-07-19,46.23,48.13,45.47,46.61,2168600
2021-07-20,47.22,50.2,46.83,49.65,1812900
2021-07-21,50.16,52.76,50.16,51.43,1441400
2021-07-22,51.43,51.62,49.65,49.76,1254400
2021-07-23,50.39,51.06,49.89,50,962100
2021-07-26,50.17,51.31,50.01,51.1,1122200
2021-07-27,50.42,50.85,49.23,50.14,1707800
2021-07-28,50.3,50.7,47.96,49.42,1739200
2021-07-29,50.09,50.77,49.48,50.05,2228200
2021-07-30,54.5,58.2,54.26,56.31,6616700
2021-08-02,57.3,59.24,57,57.18,3530000
2021-08-03,57.95,59.46,55.81,59.4,2175900
2021-08-04,59.55,60.74,58.34,58.35,2152300
2021-08-05,58.4,59.13,58,58.6,1111100
2021-08-06,59.19,60.13,58.9,59.14,1143100
2021-08-09,58.55,58.87,57.57,58.33,1124600
2021-08-10,58.11,60.21,57.86,59.86,1082200
2021-08-11,59.84,60.12,58.43,59.89,1016600
2021-08-12,60.13,61,58.94,60.38,1338100
2021-08-13,60.06,60.3,58.95,59.24,709500
2021-08-16,58.65,58.94,57.68,57.85,1714900
2021-08-17,56.89,57.09,54.55,55.25,1950600
2021-08-18,55,56.97,54.45,55.36,1517300
2021-08-19,53.82,54.28,52.36,52.99,3210800
2021-08-20,53.26,54.65,52.52,54.33,1888200
2021-08-23,54.75,57.49,54.75,57.04,2175700
2021-08-24,57.94,61.25,57.94,60.55,3190400
2021-08-25,60.21,60.94,59.34,59.95,1543200
2021-08-26,59.75,59.75,56.99,57.55,2020800
2021-08-27,57.76,58.71,57.13,58.39,1369200
2021-08-30,58.74,58.74,56.9,56.93,1299000
2021-08-31,56.86,57.2,55.23,56.51,1924400
2021-09-01,56.84,58.25,56.78,57.15,1205000
2021-09-02,57.11,57.64,56.18,56.9,1157300
2021-09-03,56.72,57.06,55.76,56.71,1241500
2021-09-07,56.73,57.79,56.43,56.86,1493200
2021-09-08,56.27,56.72,54.29,55.46,1730100
2021-09-09,56.04,57.22,55.27,55.89,1527800
2021-09-10,56.19,56.68,53.98,54.05,1251900
2021-09-13,54.51,54.69,52.89,53.99,2603300
2021-09-14,54.25,54.27,52.34,52.88,957600
2021-09-15,52.26,52.64,51.09,51.79,1789900
2021-09-16,51.91,53.56,51.91,52.8,1354500
2021-09-17,52.82,53.64,51.87,52.64,2337600
2021-09-20,50.53,51.34,49.77,50.94,2166300
2021-09-21,51.49,51.88,50.31,50.98,1087900
2021-09-22,51.45,52.98,51.22,52.52,1118500
2021-09-23,52.97,54.82,52.81,53.9,1095800
2021-09-24,52.93,53.21,51.71,52.56,2244000
2021-09-27,52.39,53.41,52.39,53,1141100
2021-09-28,53,53.43,52.07,52.51,973000
2021-09-29,53.24,53.55,51.14,51.21,856200
2021-09-30,50.5,50.78,48.33,48.41,1941200
2021-10-01,48.57,50.21,47.84,49.83,1608600
2021-10-04,50.08,51.04,49.66,49.87,1424800
2021-10-05,50.04,51.49,49.81,50.04,1493000
2021-10-06,49.38,50.02,47.78,48.46,1882100
2021-10-07,49.76,51.64,49.75,50.95,1479100
2021-10-08,50.74,51.36,49.22,49.71,1032600
2021-10-11,49.56,50.75,49.27,49.41,957100
2021-10-12,49.52,51.2,48.26,50.95,2173300
2021-10-13,51.7,51.98,50.74,51.92,1639000
2021-10-14,53.23,53.32,51.6,51.75,1631000
2021-10-15,52.44,52.86,51.75,52.45,1188200
2021-10-18,51.75,52.43,50.65,52.29,1243500
2021-10-19,52.8,52.8,51.19,51.3,1056700
2021-10-20,50.99,52.86,50.98,51.76,777700
2021-10-21,52.12,53.75,52.07,52.61,1188000
2021-10-22,52.11,52.69,51.71,52.49,842300
2021-10-25,52.56,53.44,52.56,53.09,705500
2021-10-26,53.69,54.86,53.29,54.47,2191500
2021-10-27,54.4,54.56,52.65,52.66,1121500
2021-10-28,52.63,54.34,52.52,53.83,796100
2021-10-29,53.24,54.04,52.92,53.24,958100
2021-11-01,53.73,55.68,53.29,55.56,1356700
2021-11-02,55.34,56.26,54.75,55.53,2898800
2021-11-03,62.9,64.8,61.26,64.25,6754200
2021-11-04,67,69.26,66.09,66.56,4757400
2021-11-05,67.77,68.81,64.9,65.31,2482800
2021-11-08,66,66.59,64.69,64.73,1877300
2021-11-09,64.79,65.71,63.3,64.41,1142100
2021-11-10,63.51,64.85,62.45,63.26,1016700
2021-11-11,64.48,65.3,63.8,64.2,1455100
2021-11-12,64.25,64.56,63.21,63.34,689100
2021-11-15,64.2,64.82,63.9,64.06,703500
2021-11-16,64.76,66.78,64.15,65.37,2222700
2021-11-17,65.15,65.15,62.91,63.53,1813400
2021-11-18,65,65.2,63.32,64.41,1171800
2021-11-19,63.61,64.03,62.42,62.59,1883700
2021-11-22,63.13,64.85,62.78,64.02,1950900
2021-11-23,63.45,64.51,63.12,64.06,1583600
2021-11-24,62.57,64.04,61.92,63.74,1428700
2021-11-26,60.55,62.19,58.82,61.55,2661800
2021-11-29,62.91,63.68,60.2,60.23,2157900
2021-11-30,59.37,60.47,57.39,59.22,2593000
2021-12-01,60.97,63.28,58.86,58.97,1646900
2021-12-02,59.46,63.31,59,63.05,2783200
2021-12-03,63.25,64.05,60.92,61.5,1743800
2021-12-06,62.8,64.89,61.8,63.69,1874400
2021-12-07,64.5,67.63,64.5,66.69,1414200
2021-12-08,66.5,67.2,65.6,65.92,1066700
2021-12-09,66.62,68.2,65.74,66.01,1580700
2021-12-10,66.1,66.41,64.5,65.58,834200
2021-12-13,65.12,65.81,61.22,62.49,1560800
2021-12-14,63.72,64.77,62.51,63.07,1680800
2021-12-15,62.43,63.36,60.34,63.26,1520100
2021-12-16,64,64.16,60.36,61.26,1365500
2021-12-17,60.95,62.41,60.62,61.47,3121100
2021-12-20,60.1,60.3,57.98,58.67,1839700
2021-12-21,59.3,61.19,59.3,61,1058900
2021-12-22,60.74,61.83,60.16,61.42,699700
2021-12-23,61.2,61.99,60.91,61.69,778700
2021-12-27,62.2,63.47,61.43,63.36,1045200
2021-12-28,63.88,64.89,62.82,63.04,685400
2021-12-29,62.93,64.43,62.64,64.01,528300
2021-12-30,64.01,65.48,64.01,64.46,849100
2021-12-31,64.2,65.16,63.81,64.91,772800
