Date,Open,High,Low,Close,Volume
2023-05-18,60.79,61.98,60.01,60.85,12967300
2023-05-19,60.7,61.05,59.79,60.2,11266500
2023-05-22,60.21,64.046,60.17,62.06,17253600
2023-05-23,61.28,62.04,57.975,58.33,20317600
2023-05-24,57.75,59.84,57.01,58.97,17906400
2023-05-25,59.47,59.58,57.43,57.71,11529500
2023-05-26,58,59.92,57.795,59.26,13636000
2023-05-30,60.6,61.49,57.74,58.19,12758600
2023-05-31,58.16,59.11,56.73,57.19,13151600
2023-06-01,56.42,58.59,55.42,57.94,17356600
2023-06-02,59.03,59.78,57.93,58.29,12246500
2023-06-05,58.04,60.85,57.94,59.92,14562400
2023-06-06,61.9,64.06,60.72,63.66,29211000
2023-06-07,64.01,64.82,59.325,59.56,18023900
2023-06-08,59.28,61.12,58.076,59.28,13235100
2023-06-09,59.8,62.3,59.6,61.36,12947300
2023-06-12,62.1,65.62,61.93,65.01,23168300
2023-06-13,66,66.5,63.3,63.84,16201900
2023-06-14,63.98,66.56,63.85,65.88,16711900
2023-06-15,65.33,66.34,63.82,66.1,11963300
2023-06-16,66.99,67.36,64.51,64.71,13567800
2023-06-20,65,66.57,63.32,64.26,12884400
2023-06-21,64.16,64.85,61.85,63.17,12508600
2023-06-22,62.65,64.06,62.05,63.48,11134600
2023-06-23,62.03,63.92,61.58,63.79,8620900
2023-06-26,63.37,64.94,63.12,63.25,8599300
2023-06-27,63.45,64.54,62.78,63.8,9592500
2023-06-28,63.8,66.305,63.29,64.62,10721700
2023-06-29,64.78,64.81,63.17,63.76,8527900
2023-06-30,64.47,65.35,64.2,64.6,10880400
2023-07-03,65.04,66.42,64.37,64.85,7509500
2023-07-05,64.63,64.73,63.07,64.44,12541100
2023-07-06,63.05,63.3,61.44,61.83,13301200
2023-07-07,62.11,63.33,61.6,61.67,7984100
2023-07-10,61.25,62.04,60.51,61.89,8457600
2023-07-11,62.25,63.28,62.11,63.15,8330100
2023-07-12,64.37,65.95,63.7,65.94,14865500
2023-07-13,67.02,70.5,66.81,70.37,22978300
2023-07-14,70.61,71.43,68.42,68.45,12111300
2023-07-17,68.6,69.89,67.87,68.68,9671300
2023-07-18,68.46,68.46,65.25,67.26,14971800
2023-07-19,67.88,69.13,67.41,68.23,9139300
2023-07-20,67.27,68.268,65.025,65.44,10732300
2023-07-21,66.26,66.635,65.19,65.57,7400900
2023-07-24,67,67.7,65.51,66.17,10457300
2023-07-25,65.91,66.48,64.854,64.99,8531200
2023-07-26,64.5,65.9,63.91,64.68,8663000
2023-07-27,66.32,67.79,63.525,63.96,12823800
2023-07-28,65.01,66.26,64.87,66.04,7783200
2023-07-31,66.95,68.31,66.76,67.58,9079000
2023-08-01,66.77,67.64,65.59,67.45,9900400
2023-08-02,65.64,66.181,61.99,62.43,25987400
2023-08-03,61.88,64.25,58.33,59.04,35450300
2023-08-04,60.25,61.18,57.67,57.93,17069400
2023-08-07,57.61,58.059,56.51,57.57,10887400
2023-08-08,56.45,57.31,55.73,56.19,12202300
2023-08-09,56.1,57.065,55.09,55.2,9709000
2023-08-10,56.3,57.2,55.38,56.47,11696400
2023-08-11,55.59,55.942,54.71,55.27,8678100
2023-08-14,54.54,55.99,54.377,55.98,6531000
2023-08-15,55.69,56.2,54.77,55.34,9741000
2023-08-16,55.16,55.945,54.35,55.34,8530700
2023-08-17,55.69,55.97,52.775,53.22,13873200
2023-08-18,51.47,53.25,51.2,53.14,12153800
2023-08-21,53.41,54.27,52.899,53.93,7606800
2023-08-22,54.7,55.085,53.84,53.96,6622400
2023-08-23,54.19,57.005,54.11,56.73,13232000
2023-08-24,57.1,57.17,54.932,55.46,8956200
2023-08-25,55.43,56.64,54.068,55.54,8956000
2023-08-28,56.24,56.725,55.75,56.31,7511900
2023-08-29,56.28,59.149,56.01,58.8,9897800
2023-08-30,58.59,60.029,58.37,60.01,7972400
2023-08-31,64.71,66.85,63.28,66.49,30505800
2023-09-01,66.68,67.6,65.89,66.71,13850300
2023-09-05,66.24,66.49,65.27,65.8,8858400
2023-09-06,65.04,66.26,65,65.82,8222700
2023-09-07,64.76,65.71,63.571,64.78,8711900
2023-09-08,64.34,64.825,62.785,63.01,9043500
2023-09-11,63.39,64.76,62.81,64.56,7924300
2023-09-12,63.73,64.92,62.91,62.93,7179900
2023-09-13,62.34,63.26,61.722,62.62,6920300
2023-09-14,63.08,63.838,62.65,63.4,7116800
2023-09-15,63.31,63.49,61.92,62.38,8627200
2023-09-18,62.04,62.42,59.371,59.5,11516400
2023-09-19,59.17,59.23,56.88,58.33,13471600
2023-09-20,58.62,58.7,56.835,56.97,8228600
2023-09-21,55.37,55.99,53.68,53.7,11314400
2023-09-22,54.74,55.27,52.89,53.08,9870000
2023-09-25,52.71,53.625,52.3,53.58,8314700
2023-09-26,52.9,53.63,51.37,51.51,10456000
2023-09-27,51.88,52.495,51.03,51.85,9041700
2023-09-28,51.25,53.88,50.59,53.2,13608000
2023-09-29,54.26,55.59,54.102,54.57,13705300
2023-10-02,54.22,55.21,53.51,54,8265300
2023-10-03,53,53.678,51.02,51.38,11280200
2023-10-04,52.16,52.75,51.15,52.58,10956700
2023-10-05,52.01,52.55,51.112,52.19,9268600
2023-10-06,51.43,53.91,51.2,53.65,12447600
2023-10-09,52.41,53.93,52.06,53.51,9709400
2023-10-10,53.73,55.589,53.56,55.08,9834000
2023-10-11,55.51,55.638,53.71,54.24,8505700
2023-10-12,54.5,55.03,52.92,53.33,10730800
2023-10-13,53.4,54.19,50.69,51.55,14373400
2023-10-16,51.92,53.59,51.05,53.28,10339500
2023-10-17,52.59,54.46,52.49,54.17,7962000
2023-10-18,54.58,56.196,52.43,52.84,15420800
2023-10-19,53.13,53.318,51.54,51.83,10438100
2023-10-20,51.57,52.45,50.62,51.14,8475800
2023-10-23,50.53,51.98,49.64,51,8851700
2023-10-24,51.5,52.88,51.255,52.35,7618800
2023-10-25,50.85,51.08,48.35,48.49,12658800
2023-10-26,48.84,49.36,45.81,46.69,17931300
2023-10-27,48.13,48.18,46.06,46.4,12207700
2023-10-30,47.09,47.85,46.25,46.92,10496200
2023-10-31,46.65,47.625,45.5,47.19,12046900
2023-11-01,47.55,48.86,47.16,48.79,19173700
2023-11-02,57.64,60.15,55.507,59.7,43602900
2023-11-03,59.86,61.84,58.95,61.47,22381200
2023-11-06,61.59,61.78,59.71,60.43,13284900
2023-11-07,60.7,62.34,60.025,61.69,11180400
2023-11-08,61.87,63.09,60.704,62.74,11987600
2023-11-09,62.52,63.34,60.335,60.37,13118300
2023-11-10,60.27,61.63,59.89,61.34,9322100
2023-11-13,61.23,62.41,60.24,62.34,8784100
2023-11-14,64.26,66.17,63.98,65.52,13168400
2023-11-15,65.82,68.35,65.76,67.85,13514500
2023-11-16,67.06,68.255,66.69,67.28,9160900
2023-11-17,66.93,68.89,66.8,68.34,9331700
2023-11-20,67.73,70.16,67.73,69.51,10277000
2023-11-21,69,69.91,68.162,69.73,8209100
2023-11-22,70.26,71.58,69.15,70.96,10215200
2023-11-24,70.5,71.21,70.23,70.35,5062800
2023-11-27,71.81,74.47,71.079,73.79,24288900
2023-11-28,72.42,74.22,72.2,73.51,12632000
2023-11-29,74.34,75.06,73,73.33,9815600
2023-11-30,73.36,73.84,72.12,72.82,7322300
2023-12-01,72.5,73.99,71.74,73.86,8853700
2023-12-04,73,73.66,71.37,72.52,9569200
2023-12-05,71.8,75.47,71.15,74.72,15768000
2023-12-06,73.77,74.18,71.065,71.14,13428600
2023-12-07,70.86,72.28,70.04,71.86,8471200
2023-12-08,71.26,73.02,71.24,72.52,7457600
2023-12-11,72.43,73.625,72.18,72.81,7101400
2023-12-12,72,72.625,71.07,72.5,6415900
2023-12-13,72.53,74.09,71.15,73.86,10910200
2023-12-14,75.31,77.64,74.85,77.54,13242200
2023-12-15,77.71,77.95,76.35,76.82,10430300
2023-12-18,75.75,77.47,75.63,77.13,9501600
2023-12-19,77.2,79.99,77.18,78.35,12464500
2023-12-20,78.1,78.7,75.15,75.42,9983300
2023-12-21,76.7,77.3,75.5,76.14,7496300
2023-12-22,76.45,77.17,76.155,76.83,6078100
2023-12-26,76.83,78.465,76.44,78.21,5251800
2023-12-27,78.19,78.68,77.34,78.34,6050200
2023-12-28,78.29,79.2,77.48,79.11,7608400
2023-12-29,79.12,79.73,77.25,77.9,9527200
