Date,Open,High,Low,Close,Volume
2015-11-25,2.725,2.7678,2.626,2.644,9340000
2015-11-27,2.68,2.698,2.63,2.671,3141000
2015-11-30,2.69,2.696,2.622,2.634,5098000
2015-12-01,2.618,2.67,2.618,2.628,4330000
2015-12-02,2.632,2.657,2.58,2.641,3855000
2015-12-03,2.65,2.688,2.613,2.683,6137000
2015-12-04,2.685,2.74,2.654,2.712,6293000
2015-12-07,2.663,2.715,2.654,2.688,6162000
2015-12-08,2.64,2.679,2.604,2.648,4732000
2015-12-09,2.628,2.628,2.442,2.481,9383000
2015-12-10,2.481,2.5205,2.455,2.496,5648000
2015-12-11,2.463,2.528,2.454,2.476,1912000
2015-12-14,2.463,2.5,2.416,2.456,2902000
2015-12-15,2.449,2.557,2.44,2.536,5266000
2015-12-16,2.55,2.636,2.529,2.621,6101000
2015-12-17,2.629,2.68,2.616,2.653,3737000
2015-12-18,2.617,2.637,2.531,2.531,3531000
2015-12-21,2.55,2.574,2.406,2.445,2729000
2015-12-22,2.45,2.483,2.4222,2.466,1838000
2015-12-23,2.469,2.529,2.457,2.492,1418000
2015-12-24,2.494,2.545,2.493,2.534,1039000
2015-12-28,2.527,2.546,2.476,2.484,1125000
2015-12-29,2.501,2.568,2.4881,2.518,1846000
2015-12-30,2.512,2.656,2.512,2.598,2429000
2015-12-31,2.585,2.62,2.522,2.58,2349000
