Date,Open,High,Low,Close,Volume
2026-05-21,103.24,106.42,101.655,104.86,6949100
2026-05-22,105.81,107.85,102.98,103,10557300
2026-05-26,103.23,105.1,102.32,104.9,7984000
2026-05-27,103.98,109.1,103.825,106.6,8343800
2026-05-28,107.185,115.25,106.96,115.03,14633300
2026-05-29,116.382,119.84,113.45,118.71,12083600
2026-06-01,120.25,124.625,119.055,124.12,10720400
2026-06-02,120.455,121.53,115.535,117.01,9304100
2026-06-03,114.61,115.26,112.5,112.94,7572600
2026-06-04,115.875,117.77,114.335,116.04,7143400
2026-06-05,114.5,115.9,108.29,109.54,8104600
2026-06-08,113.58,114.88,110.52,110.78,7011600
2026-06-09,111,116.96,107.19,110.42,7829400
2026-06-10,108.6,110.25,106.4,108.2,7390800
2026-06-11,106.9,110.57,104.11,110.47,8245600
2026-06-12,110.1,111.03,106.98,108.24,8805300
2026-06-15,110.9,115.315,110.2,112.49,6830200
2026-06-16,111.98,114.58,111.595,113.23,5486500
2026-06-17,112.4,114.07,107.76,108.09,8775800
2026-06-18,107.79,109.66,106.14,108.85,10064100
2026-06-22,106.75,111.58,106,107.98,8596200
2026-06-23,107.855,110.02,106.99,107.68,10628400
2026-06-24,106.87,114.49,106.72,114.17,20112100
2026-06-25,113.4,115.69,111.325,111.62,7904200
2026-06-26,112.595,117.87,112.1,116.86,9946400
2026-06-29,118.38,120.62,113.99,114.21,9919000
2026-06-30,113,116,112,114.18,6608900
2026-07-01,117.325,123.7,117.325,121.63,8405100
2026-07-02,119.05,121.3,118.42,119.46,6759600
2026-07-06,118.96,121.54,115.71,120.14,7336500
2026-07-07,122.84,125.94,121.47,121.88,10339700
2026-07-08,120.93,120.94,115.17,119.22,5652400
2026-07-09,117.25,123.22,116.71,123.17,6455800
2026-07-10,126.765,130.75,122.3,122.54,5465000
2026-07-13,124.63,126.7,121.7,124.74,6761000
2026-07-14,121.63,126.11,120,125.68,4817300
2026-07-15,126.45,127.59,120.87,123.55,8375300
2026-07-16,124.6,127.89,121.78,125.06,8234200
2026-07-17,124.6,124.6,121.11,123.56,6434900
2026-07-20,124.23,128.26,123.45,124.48,7455100
2026-07-21,121.21,124.29,119.25,123.03,6849200
2026-07-22,122.95,123.425,116.621,118.42,7755600
2026-07-23,117.44,117.91,111.055,112,10553700
2026-07-24,112.99,114.6,111.26,113.75,7444000
2026-07-27,118.195,126.91,117.81,126.88,11329000
2026-07-28,128.29,133.99,127.87,130.28,10244900
2026-07-29,129.045,133.73,128.22,129.17,7522000
2026-07-30,126.315,126.61,122.29,122.4,10710700
2026-07-31,120.93,122.25,115.27,117.15,12605100
2026-08-03,120.36,121.75,116.64,117.01,9187100
2026-08-04,117.86,123.695,117.59,123.3,21452100
2026-08-05,150,153.88,142.52,144.24,41541500
2026-08-06,143.7,148.09,142.1,147.44,17541800
2026-08-07,148.425,152.85,145.6,151.57,13405000
2026-08-10,150.44,155.62,148.9,155.18,10816700
2026-08-11,153.85,155,151.56,152.61,8276200
2026-08-12,151.98,153.471,148.695,150.41,5879000
2026-08-13,152.295,158.73,151.12,158.53,8125500
2026-08-14,158.34,158.87,153.34,154.32,5489400
2026-08-17,152.51,153.3,148.14,148.65,7748300
2026-08-18,148.09,150.51,146.28,146.58,6721400
2026-08-19,146.64,149.78,145.61,146.58,6195400
2026-08-20,146.37,148.39,144.12,147.18,5935300
2026-08-21,147.65,149.46,145.09,149.25,5317000
2026-08-24,148.505,151.63,146.8,149.8,5560000
2026-08-25,149.915,154.66,149.26,153.88,5955700
2026-08-26,152.395,153.8,150.15,150.29,5708500
2026-08-27,150.48,155.69,150.2,154.33,6705200
2026-08-28,154.825,156.49,152.456,152.9,4989400
2026-08-31,150.7,151.28,144.88,147.37,7014400
2026-09-01,143.665,145.545,139.23,139.82,9151300
2026-09-02,139.65,142.055,138.9,141.87,6209300
2026-09-03,143.07,146.37,142.26,145.88,5951700
2026-09-04,144.555,149.43,144.49,145.09,6903900
2026-09-08,141.705,141.8,132.6,134.1,14016200
2026-09-09,138,138.22,125.99,126.79,14330500
2026-09-10,124.03,128.99,124.03,126.6,12127800
2026-09-11,130.75,131.97,128.39,128.79,10779500
2026-09-14,129.14,134.74,128.09,133.89,7637600
2026-09-15,132.38,133.24,129.64,129.86,6179500
2026-09-16,129.65,132.685,128.61,129.96,6379000
2026-09-17,130.25,130.8,127.64,128.6,7019700
2026-09-18,128.79,129.4,126.825,128.5,11101600
2026-09-21,128.795,138.03,126.39,137.92,16650100
2026-09-22,144.55,150.18,144.25,147.74,25466400
2026-09-23,146.62,151.26,135.68,142.34,20854829
