Date,Open,High,Low,Close,Volume
2000-05-16,2170,2190,2145,2190,313800
2000-05-17,2200,2200,2100,2200,175200
2000-05-18,2250,2305,2150,2150,956600
2000-05-19,2150,2290,2130,2275,531400
2000-05-22,2160,2245,2135,2140,270800
2000-05-23,2170,2250,2145,2250,312800
2000-05-24,2245,2250,2190,2210,225800
2000-05-25,2210,2275,2210,2275,328400
2000-05-26,2175,2225,2165,2210,396000
2000-05-29,2265,2265,2230,2250,169800
2000-05-30,2250,2250,2250,2250,0
2000-05-31,2265,2275,2165,2275,255600
2000-06-01,2275,2275,2200,2250,103800
2000-06-02,2295,2315,2275,2295,496600
2000-06-05,2275,2275,2175,2200,243400
2000-06-06,2150,2150,2100,2145,149800
2000-06-07,2195,2195,2125,2145,191600
2000-06-08,2145,2145,2100,2125,190200
2000-06-09,2050,2115,2015,2075,489000
2000-06-12,2090,2120,2075,2100,221000
2000-06-13,2115,2155,2105,2110,604800
2000-06-14,2085,2085,2050,2070,240600
2000-06-15,2100,2105,2075,2075,144200
2000-06-16,2050,2070,2030,2065,180800
2000-06-19,2110,2110,2010,2065,179800
2000-06-20,2040,2050,2015,2040,132000
2000-06-21,2005,2040,2000,2040,284400
2000-06-22,1990,2005,1960,1985,332600
2000-06-23,2005,2050,1990,2000,680000
2000-06-26,2025,2040,2010,2030,276000
2000-06-27,2050,2085,2035,2075,362200
2000-06-28,2075,2195,2065,2160,415400
2000-06-29,2065,2065,2020,2050,403400
2000-06-30,2075,2150,2050,2150,176000
2000-07-03,2225,2250,2200,2230,339000
2000-07-04,2280,2300,2210,2245,366200
2000-07-05,2220,2245,2175,2245,126200
2000-07-06,2200,2250,2200,2250,155000
2000-07-07,2275,2295,2245,2295,281200
2000-07-10,2245,2300,2215,2300,257200
2000-07-11,2300,2315,2280,2290,351800
2000-07-12,2255,2300,2250,2290,306600
2000-07-13,2310,2345,2300,2320,448600
2000-07-14,2350,2350,2285,2320,328800
2000-07-17,2300,2340,2255,2320,254400
2000-07-18,2320,2325,2255,2255,498800
2000-07-19,2320,2325,2255,2255,498800
2000-07-20,2255,2255,2255,2255,0
2000-07-21,2300,2300,2175,2210,118400
2000-07-24,2210,2300,2190,2290,156800
2000-07-25,2250,2285,2250,2285,96800
2000-07-26,2235,2330,2235,2300,288600
2000-07-27,2325,2325,2170,2265,356200
2000-07-28,2265,2300,2240,2295,232200
2000-07-31,2300,2405,2300,2405,659400
2000-08-01,2385,2390,2315,2350,347800
2000-08-02,2350,2350,2250,2295,364400
2000-08-03,2220,2270,2210,2235,296400
2000-08-04,2260,2350,2260,2325,416800
2000-08-07,2250,2300,2225,2300,207200
2000-08-08,2325,2330,2225,2280,278800
2000-08-09,2280,2350,2280,2345,288000
2000-08-10,2350,2360,2280,2280,163400
2000-08-11,2300,2345,2285,2345,154200
2000-08-14,2355,2355,2295,2350,279000
2000-08-15,2375,2375,2325,2335,314200
2000-08-16,2345,2345,2285,2285,651200
2000-08-17,2285,2290,2245,2250,222400
2000-08-18,2275,2340,2250,2340,141400
2000-08-21,2330,2330,2250,2295,268600
2000-08-22,2265,2270,2230,2255,288400
2000-08-23,2250,2250,2165,2190,453400
2000-08-24,2165,2315,2165,2210,398800
2000-08-25,2210,2265,2200,2225,220200
2000-08-28,2200,2210,2100,2130,531000
2000-08-29,2080,2140,2080,2135,624200
2000-08-30,2135,2135,2090,2120,276000
2000-08-31,2145,2190,2085,2140,613400
2000-09-01,2115,2125,2075,2105,200000
2000-09-04,2055,2145,2055,2075,460000
2000-09-05,2125,2150,2100,2110,236600
2000-09-06,2110,2115,2095,2100,383600
2000-09-07,2080,2140,2070,2140,156200
2000-09-08,2165,2220,2165,2220,399600
2000-09-11,2175,2175,2140,2145,272200
2000-09-12,2170,2180,2160,2160,84400
2000-09-13,2185,2195,2160,2180,112000
2000-09-14,2165,2200,2160,2160,159600
2000-09-15,2160,2160,2160,2160,0
2000-09-18,2160,2200,2150,2200,180400
2000-09-19,2225,2350,2200,2350,361600
2000-09-20,2325,2405,2300,2400,531600
2000-09-21,2400,2475,2360,2475,859000
2000-09-22,2450,2450,2400,2435,399600
2000-09-25,2450,2475,2435,2475,444800
2000-09-26,2465,2465,2425,2450,370600
2000-09-27,2475,2475,2425,2440,340000
2000-09-28,2450,2465,2440,2465,264400
2000-09-29,2465,2515,2450,2495,788800
2000-10-02,2500,2525,2495,2520,389200
2000-10-03,2500,2520,2480,2510,436800
2000-10-04,2410,2475,2375,2395,367800
2000-10-05,2420,2430,2390,2420,111400
2000-10-06,2420,2500,2395,2420,218000
2000-10-09,2420,2420,2420,2420,0
2000-10-10,2395,2460,2390,2460,161400
2000-10-11,2485,2500,2440,2500,187400
2000-10-12,2450,2485,2450,2465,157800
2000-10-13,2440,2450,2365,2385,168200
2000-10-16,2385,2385,2385,2385,0
2000-10-17,2400,2475,2380,2395,290600
2000-10-18,2380,2425,2325,2420,396800
2000-10-19,2370,2375,2325,2340,406000
2000-10-20,2385,2385,2340,2365,212400
2000-10-23,2390,2425,2360,2360,398600
2000-10-24,2335,2345,2290,2320,279400
2000-10-25,2300,2300,2240,2270,341800
2000-10-26,2215,2275,2175,2275,529200
2000-10-27,2275,2275,2275,2275,0
2000-10-30,2265,2290,2235,2250,135800
2000-10-31,2225,2260,2205,2240,392400
2000-11-01,2225,2315,2225,2315,277400
2000-11-02,2340,2340,2280,2315,165200
2000-11-03,2315,2315,2315,2315,0
2000-11-06,2355,2400,2335,2375,339400
2000-11-07,2325,2360,2295,2360,194000
2000-11-08,2360,2375,2330,2375,161600
2000-11-09,2335,2370,2320,2320,92200
2000-11-10,2245,2335,2240,2335,463600
2000-11-13,2330,2360,2275,2330,269000
2000-11-14,2330,2350,2300,2330,228000
2000-11-15,2305,2375,2305,2325,217400
2000-11-16,2300,2330,2265,2275,172200
2000-11-17,2325,2390,2300,2390,168200
2000-11-20,2400,2430,2380,2400,202200
2000-11-21,2325,2330,2265,2315,488000
2000-11-22,2355,2465,2355,2425,495600
2000-11-23,2425,2425,2425,2425,0
2000-11-24,2475,2495,2455,2470,390600
2000-11-27,2420,2490,2400,2460,520400
2000-11-28,2460,2470,2430,2470,163400
2000-11-29,2480,2485,2435,2445,281400
2000-11-30,2465,2490,2425,2490,438400
2000-12-01,2475,2505,2465,2480,875200
2000-12-04,2465,2480,2445,2475,698400
2000-12-05,2500,2590,2495,2585,1067400
2000-12-06,2500,2510,2465,2475,853000
2000-12-07,2500,2575,2490,2575,895000
2000-12-08,2585,2615,2575,2590,1993000
2000-12-11,2570,2620,2535,2590,816600
2000-12-12,2610,2615,2505,2510,736600
2000-12-13,2550,2665,2525,2665,790600
2000-12-14,2550,2595,2520,2550,395800
2000-12-15,2550,2620,2545,2575,454000
2000-12-18,2675,2775,2625,2700,1436600
2000-12-19,2650,2670,2610,2640,449800
2000-12-20,2650,2810,2645,2790,1024200
2000-12-21,2750,2750,2675,2725,571200
2000-12-22,2700,2700,2555,2585,810200
2000-12-25,2585,2615,2540,2600,417200
2000-12-26,2555,2610,2555,2590,425600
2000-12-27,2600,2625,2545,2625,563200
2000-12-28,2585,2595,2540,2560,260200
2000-12-29,2540,2575,2525,2525,71600
