Date,Open,High,Low,Close,Volume
2003-06-17,2175,2180,2140,2150,392800
2003-06-18,2135,2155,2120,2140,679600
2003-06-19,2120,2190,2115,2170,517400
2003-06-20,2210,2245,2205,2210,529400
2003-06-23,2225,2255,2225,2245,305000
2003-06-24,2245,2245,2185,2185,191800
2003-06-25,2200,2245,2200,2205,516800
2003-06-26,2215,2250,2205,2250,535400
2003-06-27,2275,2275,2240,2250,218000
2003-06-30,2275,2290,2245,2275,254200
2003-07-01,2280,2290,2270,2280,356800
2003-07-02,2295,2295,2260,2280,563800
2003-07-03,2260,2275,2130,2180,1340400
2003-07-04,2155,2225,2155,2225,562800
2003-07-07,2255,2255,2220,2250,271200
2003-07-08,2255,2255,2220,2235,412200
2003-07-09,2240,2250,2215,2215,522600
2003-07-10,2235,2260,2235,2245,387600
2003-07-11,2255,2300,2240,2280,965600
2003-07-14,2325,2325,2270,2270,461800
2003-07-15,2295,2315,2260,2260,383800
2003-07-16,2285,2315,2280,2290,336600
2003-07-17,2300,2300,2265,2265,240000
2003-07-18,2290,2335,2290,2320,516000
2003-07-21,2320,2320,2320,2320,0
2003-07-22,2330,2330,2300,2300,239200
2003-07-23,2315,2330,2300,2300,281600
2003-07-24,2280,2315,2200,2210,880000
2003-07-25,2235,2240,2185,2185,686000
2003-07-28,2185,2210,2155,2200,835200
2003-07-29,2235,2235,2195,2200,663200
2003-07-30,2195,2215,2170,2170,418400
2003-07-31,2175,2180,2145,2170,395200
2003-08-01,2195,2195,2150,2150,464200
2003-08-04,2150,2150,2125,2125,328200
2003-08-05,2110,2140,2085,2090,535000
2003-08-06,2090,2120,2080,2095,299000
2003-08-07,2075,2090,2035,2040,558600
2003-08-08,2025,2055,2010,2050,589400
2003-08-11,2060,2065,2025,2035,324800
2003-08-12,2050,2065,2020,2025,431800
2003-08-13,2050,2075,2040,2065,474800
2003-08-14,2080,2110,2065,2105,506400
2003-08-15,2080,2080,2050,2050,834200
2003-08-18,2040,2045,2010,2010,732400
2003-08-19,2030,2045,2020,2035,603800
2003-08-20,2055,2070,2045,2065,595800
2003-08-21,2060,2090,2055,2070,463800
2003-08-22,2095,2105,2065,2095,615600
2003-08-25,2045,2080,2030,2030,442600
2003-08-26,2025,2050,2025,2035,357400
2003-08-27,2015,2025,1985,2005,824200
2003-08-28,1985,2005,1965,1985,681400
2003-08-29,1990,2025,1955,2025,717400
2003-09-01,2030,2050,2005,2045,575400
2003-09-02,2030,2035,2000,2005,491000
2003-09-03,2045,2050,2010,2040,694200
2003-09-04,2020,2085,2020,2055,579000
2003-09-05,2080,2085,2055,2065,585800
2003-09-08,2075,2085,2060,2065,578400
2003-09-09,2085,2100,2075,2095,690600
2003-09-10,2110,2130,2100,2110,636000
2003-09-11,2100,2105,2065,2065,288800
2003-09-12,2115,2115,2095,2095,1298200
2003-09-15,2095,2095,2095,2095,0
2003-09-16,2135,2150,2120,2140,550600
2003-09-17,2150,2190,2145,2190,812000
2003-09-18,2200,2225,2180,2225,498400
2003-09-19,2245,2245,2175,2185,611200
2003-09-22,2220,2240,2205,2235,561200
2003-09-23,2235,2235,2235,2235,0
2003-09-24,2235,2260,2185,2245,1080600
2003-09-25,2185,2200,2125,2125,599200
2003-09-26,2100,2170,2100,2145,393800
2003-09-29,2145,2175,2120,2155,370600
2003-09-30,2130,2175,2130,2145,428400
2003-10-01,2170,2170,2140,2145,405000
2003-10-02,2145,2200,2145,2200,485200
2003-10-03,2175,2235,2175,2225,716400
2003-10-06,2240,2240,2195,2195,302800
2003-10-07,2210,2235,2200,2235,414200
2003-10-08,2235,2235,2170,2175,520000
2003-10-09,2175,2215,2160,2190,379000
2003-10-10,2185,2220,2180,2185,480400
2003-10-13,2185,2185,2185,2185,0
2003-10-14,2185,2225,2185,2190,305200
2003-10-15,2215,2220,2185,2190,336000
2003-10-16,2210,2210,2160,2195,292000
2003-10-17,2190,2190,2115,2155,555200
2003-10-20,2130,2185,2105,2155,1092400
2003-10-21,2175,2180,2155,2160,285400
2003-10-22,2185,2185,2080,2125,500600
2003-10-23,2100,2115,2030,2040,485600
2003-10-24,2035,2040,1965,1985,1337800
2003-10-27,2000,2025,1980,1990,1097000
2003-10-28,2015,2040,2005,2040,320600
2003-10-29,2020,2030,2005,2015,379600
2003-10-30,2010,2030,2005,2030,376800
2003-10-31,2015,2045,2005,2045,438600
2003-11-03,2045,2045,2045,2045,0
2003-11-04,2055,2080,2025,2040,542200
2003-11-05,2055,2055,2005,2030,515600
2003-11-06,2040,2045,2000,2000,528600
2003-11-07,1975,1980,1925,1975,795200
2003-11-10,1950,1975,1945,1960,324800
2003-11-11,1950,1990,1935,1980,521000
2003-11-12,2010,2040,2005,2025,794400
2003-11-13,2040,2040,2010,2040,282600
2003-11-14,2045,2050,2015,2030,667800
2003-11-17,2015,2025,1990,2005,371600
2003-11-18,2005,2005,1960,1975,394400
2003-11-19,1965,2020,1960,2000,383200
2003-11-20,2020,2030,1990,2015,289800
2003-11-21,2025,2035,2000,2000,295400
2003-11-24,2000,2000,2000,2000,0
2003-11-25,2025,2050,2025,2035,374400
2003-11-26,2020,2060,2020,2045,445800
2003-11-27,2070,2080,2055,2065,428600
2003-11-28,2060,2075,2040,2075,508600
2003-12-01,2075,2115,2030,2095,529000
2003-12-02,2075,2090,2035,2065,515800
2003-12-03,2065,2065,2030,2055,321400
2003-12-04,2040,2095,2040,2085,302200
2003-12-05,2070,2085,2060,2060,192600
2003-12-08,2060,2075,2015,2045,480800
2003-12-09,2035,2070,2035,2070,203600
2003-12-10,2045,2055,2030,2055,324600
2003-12-11,2060,2065,2035,2055,881400
2003-12-12,2050,2055,2035,2045,1068000
2003-12-15,2095,2100,2035,2045,602600
2003-12-16,2035,2055,2015,2035,373600
2003-12-17,2040,2040,1995,2020,553400
2003-12-18,2030,2050,2015,2040,493400
2003-12-19,2060,2115,2055,2110,686600
2003-12-22,2080,2105,2075,2100,337400
2003-12-23,2100,2100,2100,2100,0
2003-12-24,2105,2105,2070,2090,162200
2003-12-25,2070,2090,2060,2070,220800
2003-12-26,2075,2100,2070,2090,258200
2003-12-29,2100,2110,2085,2095,177200
2003-12-30,2100,2115,2095,2105,134800
2003-12-31,2105,2105,2105,2105,0
