Date,Open,High,Low,Close,Volume
2004-03-31,2090,2090,2065,2085,1361400
2004-04-01,2070,2095,2065,2095,2096200
2004-04-02,2090,2095,2075,2090,1672600
2004-04-05,2090,2090,2060,2070,1829600
2004-04-06,2075,2080,2065,2080,1001800
2004-04-07,2080,2080,2070,2075,1274000
2004-04-08,2075,2080,2065,2070,1641800
2004-04-09,2060,2065,2035,2050,1707200
2004-04-12,2045,2055,2040,2045,599600
2004-04-13,2045,2060,2045,2050,859600
2004-04-14,2065,2080,2055,2075,2318400
2004-04-15,2075,2080,2060,2070,1438800
2004-04-16,2075,2105,2070,2090,5469600
2004-04-19,2105,2135,2095,2105,4302400
2004-04-20,2120,2125,2105,2110,3216400
2004-04-21,2085,2125,2085,2125,2334000
2004-04-22,2125,2145,2115,2135,2808000
2004-04-23,2135,2135,2120,2135,1689600
2004-04-26,2120,2140,2120,2140,1402800
2004-04-27,2150,2225,2150,2200,8576800
2004-04-28,2195,2195,2160,2165,1680600
2004-04-29,2165,2165,2165,2165,0
2004-04-30,2170,2170,2130,2145,1754200
2004-05-03,2145,2145,2145,2145,0
2004-05-04,2145,2145,2145,2145,0
2004-05-05,2145,2145,2145,2145,0
2004-05-06,2155,2180,2140,2150,1372400
2004-05-07,2165,2190,2155,2175,2522600
2004-05-10,2150,2160,2050,2060,1361600
2004-05-11,2085,2145,2065,2105,2219400
2004-05-12,2145,2150,2105,2150,1394000
2004-05-13,2130,2145,2110,2120,922200
2004-05-14,2100,2135,2100,2125,1127400
2004-05-17,2125,2125,2065,2075,958800
2004-05-18,2060,2080,2040,2065,1571600
2004-05-19,2055,2065,2030,2065,1383200
2004-05-20,2075,2090,2055,2085,1106000
2004-05-21,2075,2120,2075,2110,598400
2004-05-24,2110,2125,2095,2125,790600
2004-05-25,2120,2120,2095,2110,988400
2004-05-26,2110,2150,2105,2145,1472000
2004-05-27,2120,2120,2090,2100,903600
2004-05-28,2110,2145,2105,2145,976000
2004-05-31,2135,2135,2100,2120,815800
2004-06-01,2135,2140,2125,2135,1159800
2004-06-02,2125,2125,2100,2115,745800
2004-06-03,2110,2120,2075,2095,1160400
2004-06-04,2095,2100,2080,2095,586000
2004-06-07,2115,2130,2105,2105,923000
2004-06-08,2110,2120,2100,2110,673200
2004-06-09,2105,2125,2095,2120,713000
2004-06-10,2105,2125,2105,2110,539600
2004-06-11,2095,2130,2095,2130,1703600
2004-06-14,2130,2145,2115,2135,767800
2004-06-15,2140,2140,2125,2135,717400
2004-06-16,2135,2145,2115,2125,1039000
2004-06-17,2115,2125,2110,2115,443000
2004-06-18,2110,2120,2075,2090,679200
2004-06-21,2105,2145,2105,2115,1462800
2004-06-22,2115,2135,2110,2115,975000
2004-06-23,2135,2145,2120,2145,1122600
2004-06-24,2150,2210,2150,2195,3492000
2004-06-25,2190,2195,2165,2195,919800
2004-06-28,2180,2200,2175,2190,634000
2004-06-29,2175,2205,2170,2200,1081200
2004-06-30,2200,2210,2190,2200,1250800
2004-07-01,2210,2230,2195,2205,1493200
2004-07-02,2210,2225,2200,2220,1389600
2004-07-05,2225,2225,2205,2210,1572200
2004-07-06,2205,2255,2205,2215,1830400
2004-07-07,2170,2205,2160,2170,2157800
2004-07-08,2150,2175,2145,2170,1063400
2004-07-09,2180,2205,2175,2190,1015000
2004-07-12,2230,2230,2200,2200,755600
2004-07-13,2180,2225,2180,2220,642800
2004-07-14,2195,2205,2165,2175,837400
2004-07-15,2180,2190,2155,2190,547800
2004-07-16,2195,2210,2175,2195,874200
2004-07-19,2195,2195,2195,2195,0
2004-07-20,2215,2230,2200,2220,1287200
2004-07-21,2200,2210,2195,2210,352600
2004-07-22,2175,2185,2175,2180,524800
2004-07-23,2165,2185,2155,2165,691400
2004-07-26,2155,2175,2150,2170,508000
2004-07-27,2170,2190,2160,2160,899200
2004-07-28,2175,2190,2165,2175,624600
2004-07-29,2165,2200,2160,2190,683600
2004-07-30,2220,2255,2215,2230,1724000
2004-08-02,2235,2265,2230,2265,934800
2004-08-03,2265,2275,2245,2270,1966600
2004-08-04,2280,2295,2265,2290,2994600
2004-08-05,2310,2320,2285,2310,3026200
2004-08-06,2315,2325,2310,2310,1934200
2004-08-09,2260,2295,2260,2275,600600
2004-08-10,2280,2300,2275,2295,661400
2004-08-11,2295,2295,2275,2295,1033400
2004-08-12,2300,2305,2290,2290,592400
2004-08-13,2275,2340,2255,2305,1565200
2004-08-16,2305,2325,2285,2305,793200
2004-08-17,2300,2310,2280,2280,598600
2004-08-18,2270,2280,2240,2265,903400
2004-08-19,2260,2260,2245,2245,502800
2004-08-20,2220,2245,2205,2215,1973600
2004-08-23,2225,2245,2220,2225,1021000
2004-08-24,2225,2235,2210,2225,650600
2004-08-25,2250,2280,2235,2280,837200
2004-08-26,2265,2300,2265,2275,945800
2004-08-27,2275,2285,2265,2285,460000
2004-08-30,2270,2295,2265,2275,388200
2004-08-31,2260,2285,2260,2265,505400
2004-09-01,2270,2290,2265,2280,389800
2004-09-02,2290,2290,2250,2260,764400
2004-09-03,2265,2275,2240,2255,495000
2004-09-06,2265,2280,2255,2280,335400
2004-09-07,2260,2275,2245,2250,556600
2004-09-08,2255,2265,2230,2230,649600
2004-09-09,2220,2225,2195,2195,1300600
2004-09-10,2215,2215,2180,2210,1591400
2004-09-13,2210,2215,2200,2210,293000
2004-09-14,2205,2210,2195,2205,565600
2004-09-15,2190,2205,2185,2185,912400
2004-09-16,2210,2235,2195,2200,1192000
2004-09-17,2215,2215,2195,2200,514800
2004-09-20,2200,2200,2200,2200,0
2004-09-21,2190,2195,2160,2175,1020000
2004-09-22,2200,2225,2185,2195,1329600
2004-09-23,2195,2195,2195,2195,0
2004-09-24,2210,2230,2190,2195,1520800
2004-09-27,2135,2150,2125,2135,2176600
2004-09-28,2120,2155,2120,2140,2010800
2004-09-29,2150,2165,2135,2140,1000200
2004-09-30,2140,2155,2140,2150,1283000
2004-10-01,2160,2165,2145,2150,732600
2004-10-04,2185,2185,2155,2175,1084000
2004-10-05,2175,2200,2175,2200,1047400
2004-10-06,2195,2215,2185,2210,579000
2004-10-07,2195,2210,2165,2175,745800
2004-10-08,2150,2155,2125,2140,1567600
2004-10-11,2140,2140,2140,2140,0
2004-10-12,2150,2170,2150,2155,1271000
2004-10-13,2150,2175,2140,2150,586200
2004-10-14,2150,2155,2125,2125,600200
2004-10-15,2130,2145,2125,2140,807000
2004-10-18,2145,2150,2130,2140,698000
2004-10-19,2155,2165,2145,2160,864200
2004-10-20,2160,2160,2135,2150,587200
2004-10-21,2165,2165,2140,2150,781200
2004-10-22,2150,2160,2135,2150,390400
2004-10-25,2125,2145,2100,2135,854200
2004-10-26,2115,2125,2095,2105,509000
2004-10-27,2110,2120,2090,2090,630000
2004-10-28,2110,2135,2105,2120,802200
2004-10-29,2115,2135,2105,2115,763000
2004-11-01,2120,2140,2120,2130,437400
2004-11-02,2150,2165,2135,2165,462600
2004-11-03,2165,2165,2165,2165,0
2004-11-04,2185,2190,2160,2170,846600
2004-11-05,2170,2180,2145,2160,432600
2004-11-08,2185,2185,2160,2175,650000
2004-11-09,2155,2175,2155,2165,326000
2004-11-10,2175,2190,2135,2145,506800
2004-11-11,2145,2145,2130,2135,565600
2004-11-12,2110,2145,2110,2125,938600
2004-11-15,2125,2175,2125,2170,639600
2004-11-16,2170,2180,2135,2135,525200
2004-11-17,2135,2140,2120,2120,1134200
2004-11-18,2125,2130,2110,2110,1014400
2004-11-19,2110,2135,2105,2120,724600
2004-11-22,2095,2100,2075,2085,900600
2004-11-23,2085,2085,2085,2085,0
2004-11-24,2080,2120,2080,2105,717600
2004-11-25,2105,2125,2095,2115,1240600
2004-11-26,2120,2140,2110,2115,874400
2004-11-29,2130,2135,2120,2125,481800
2004-11-30,2115,2115,2100,2100,653800
2004-12-01,2090,2095,2080,2080,719600
2004-12-02,2085,2095,2085,2090,707200
2004-12-03,2080,2090,2065,2090,1376200
2004-12-06,2075,2090,2075,2075,552400
2004-12-07,2075,2085,2055,2060,707200
2004-12-08,2050,2065,2045,2055,1212000
2004-12-09,2040,2050,2015,2020,2150200
2004-12-10,2025,2070,2025,2040,2436800
2004-12-13,2050,2070,2045,2045,1394000
2004-12-14,2040,2070,2030,2070,1702000
2004-12-15,2045,2055,2040,2040,1208600
2004-12-16,2050,2060,2040,2050,1212200
2004-12-17,2045,2050,2025,2035,1566200
2004-12-20,2035,2050,2030,2030,1332600
2004-12-21,2035,2055,2030,2045,2568400
2004-12-22,2050,2055,2030,2035,1418600
2004-12-23,2035,2035,2035,2035,0
2004-12-24,2035,2040,2025,2035,1293200
2004-12-27,2040,2055,2040,2050,987000
2004-12-28,2050,2060,2045,2055,372000
2004-12-29,2060,2070,2055,2065,850800
2004-12-30,2060,2070,2055,2070,307200
2004-12-31,2070,2070,2070,2070,0
