Date,Open,High,Low,Close,Volume
2017-04-28,3728.5,3754,3719,3722,1185200
2017-05-01,3761,3770,3681,3704.5,1444800
2017-05-02,3710,3736.5,3700.5,3705.5,1258800
2017-05-08,3774.5,3818.5,3756,3809.5,1995000
2017-05-09,3833.5,3842.5,3813,3820.5,1174600
2017-05-10,3823.5,3825,3764.5,3780,1410600
2017-05-11,3786.5,3795.5,3773.5,3784,1096000
2017-05-12,3783.5,3798,3749,3785.5,1244200
2017-05-15,3776,3820.5,3772.5,3817,977800
2017-05-16,3825,3856.5,3812,3838.5,1013000
2017-05-17,3838.5,3868,3825.5,3847,1575200
2017-05-18,3825,3862,3817.5,3861,947800
2017-05-19,3874.5,3874.5,3820.5,3864.5,1169000
2017-05-22,3880,3883,3848,3880,970800
2017-05-23,3900,3943,3883,3891,1148000
2017-05-24,3925,3935,3881,3888.5,1303400
2017-05-25,3888.5,3928.5,3887.5,3917,865200
2017-05-26,3935,3947,3904,3914,1127400
2017-05-29,3910,3921,3891,3903,923200
2017-05-30,3893,3906.5,3857.5,3885,999800
2017-05-31,3880,3890,3835.5,3844,1507200
2017-06-01,3864.5,3898.5,3862.5,3893,1431200
2017-06-02,3885,3947.5,3876.5,3939.5,1597400
2017-06-05,3937,3992,3935,3972.5,1054200
2017-06-06,3955,3963,3924,3925,939800
2017-06-07,3896,3912,3868.5,3899,1188000
2017-06-08,3893,3896.5,3846.5,3847.5,1381000
2017-06-09,3828,3863.5,3818,3826,1602600
2017-06-12,3819.5,3855.5,3819.5,3836,871200
2017-06-13,3825,3868,3821,3857,960000
2017-06-14,3860.5,3921,3857,3915,1086400
2017-06-15,3925,4019,3923.5,4011.5,1995400
2017-06-16,4028.5,4046.5,4006,4038.5,1624000
2017-06-19,4000,4075,4000,4072.5,1174600
2017-06-20,4087.5,4110,4053,4053,1443200
2017-06-21,4065,4122.5,4053,4107,1525600
2017-06-22,4126,4126,4084.5,4088,845000
2017-06-23,4100.5,4122,4080,4116.5,915200
2017-06-26,4115,4115,4081,4081,687000
2017-06-27,4096.5,4096.5,4047,4049.5,1100000
2017-06-28,4045,4051,4017.5,4021.5,1082600
2017-06-29,4033.5,4044,4022,4027,844400
2017-06-30,3989,3989.5,3957.5,3968,1391200
2017-07-03,3985,4048,3977.5,4046,1108600
2017-07-04,4050,4058,4012.5,4021,699000
2017-07-05,4004,4004,3941,3981.5,833400
2017-07-06,3963,3963.5,3934.5,3948,944400
2017-07-07,3948,3968.5,3944,3958,1364400
2017-07-10,3994,4001,3972,3980,899800
2017-07-11,3992.5,4027,3965.5,4018.5,843400
2017-07-12,4002,4026.5,3991.5,3992.5,725000
2017-07-13,4019.5,4021.5,3964,3967,872000
2017-07-14,3996,4024.5,3985,4014.5,793800
2017-07-17,4014.5,4014.5,4014.5,4014.5,0
2017-07-18,4015.5,4029,3970,3999.5,830400
2017-07-19,3992,4032,3992,4017.5,635000
2017-07-20,4015,4049.5,4005,4041,757000
2017-07-21,4021,4028.5,3991,4003.5,1093200
2017-07-24,3985.5,3986.5,3942.5,3971.5,752000
2017-07-25,3970,3970,3928.5,3931.5,809400
2017-07-26,3946.5,3950,3898,3906.5,955800
2017-07-27,3900,3928.5,3886,3893,1054200
2017-07-28,3886,3907.5,3862.5,3896,993600
2017-07-31,3972,3983.5,3926.5,3959,1770400
2017-08-01,3961.5,4014,3938,4009.5,1071200
2017-08-02,4003,4005.5,3968.5,4004,973400
2017-08-03,3995.5,4030,3995.5,4016.5,770000
2017-08-04,4017.5,4049.5,4003.5,4048.5,888200
2017-08-07,4060,4086,4046,4075,1099200
2017-08-08,4071.5,4084,4050.5,4059.5,903800
2017-08-09,4040.5,4068.5,4012.5,4036,1048200
2017-08-10,4050,4052.5,4019,4033.5,804200
2017-08-11,4033.5,4033.5,4033.5,4033.5,0
2017-08-14,4017.5,4047.5,4007.5,4017.5,1057800
2017-08-15,4045,4082.5,4027.5,4058.5,1212200
2017-08-16,4085,4107.5,4076,4091,1007000
2017-08-17,4090.5,4107.5,4067,4068.5,1140800
2017-08-18,4017.5,4033,3995,4015.5,956000
2017-08-21,4029.5,4037.5,4008.5,4020,716400
2017-08-22,4034,4035,3969,3973,921000
2017-08-23,4000,4010,3955.5,3974,1000800
2017-08-24,3956.5,3966.5,3916.5,3916.5,1178400
2017-08-25,3928.5,3938,3909.5,3924.5,684800
2017-08-28,3934,3961,3923.5,3953.5,729200
2017-08-29,3942.5,3968.5,3938.5,3959,940800
2017-08-30,3987,4019.5,3970,3990.5,1383800
2017-08-31,3990.5,4011,3979,3995.5,1096400
2017-09-01,4010,4018.5,3951.5,3966.5,1068800
2017-09-04,3952.5,3970,3925.5,3936.5,776200
2017-09-05,3935,3939,3912,3923,553200
2017-09-06,3927,3999,3927,3969.5,1269400
2017-09-07,3960.5,3977.5,3940.5,3952,1065000
2017-09-08,3943.5,3992,3942.5,3977,1235200
2017-09-11,4005,4023.5,3980.5,3986,807600
2017-09-12,4011.5,4013,3976.5,4009,762600
2017-09-13,4023,4026.5,3965.5,3968,982000
2017-09-14,3947.5,3963.5,3928.5,3929.5,1261200
2017-09-15,3895,3924.5,3892.5,3908,2008000
2017-09-18,3908,3908,3908,3908,0
2017-09-19,3940,3946,3909.5,3938.5,1407400
2017-09-20,3925,3936,3904.5,3913,1316000
2017-09-21,3936.5,3947.5,3905,3909,1483600
2017-09-22,3933.5,3933.5,3895,3904.5,1149200
2017-09-25,3915,3923.5,3895,3917,870400
2017-09-26,3929,3969,3925,3966,1185200
2017-09-27,3924,3925,3882.5,3892.5,1203400
2017-09-28,3910.5,3934,3898.5,3927.5,1186200
2017-09-29,3925,3930.5,3901.5,3911,1058800
2017-10-02,3911,3912,3886.5,3892.5,862600
2017-10-03,3897.5,3910,3865.5,3872.5,1640800
2017-10-04,3869,3873,3848.5,3867.5,993400
2017-10-05,3861.5,3861.5,3834.5,3848,996400
2017-10-06,3868.5,3874,3833.5,3834.5,937800
2017-10-09,3834.5,3834.5,3834.5,3834.5,0
2017-10-10,3825,3851,3807.5,3851,1370000
2017-10-11,3846.5,3885,3843.5,3885,1280000
2017-10-12,3887,3920.5,3887,3915.5,1419400
2017-10-13,3915.5,3979.5,3907.5,3972.5,1716400
2017-10-16,3972,4020.5,3966.5,4000.5,1206400
2017-10-17,4024.5,4029.5,3973,3999.5,1063600
2017-10-18,4025,4061,4019.5,4054,1335000
2017-10-19,4060,4088,4057.5,4072,928000
2017-10-20,4049,4061,4039,4049,774200
2017-10-23,4081.5,4082.5,4044.5,4045.5,630400
2017-10-24,4041.5,4074.5,4037.5,4059.5,757400
2017-10-25,4067.5,4069,4009.5,4025.5,859800
2017-10-26,4027,4043.5,4013,4020,724800
2017-10-27,4037,4042,4006.5,4025.5,952400
2017-10-30,4004,4045,4003,4025.5,1902000
2017-10-31,3945.5,3990,3917,3986.5,1905400
2017-11-01,3994.5,4025,3979,4009.5,1287400
2017-11-02,4024.5,4036,3973.5,4035.5,1336800
2017-11-03,4035.5,4035.5,4035.5,4035.5,0
2017-11-06,4025,4074,4020,4071,1198200
2017-11-07,4070.5,4172.5,4045,4171,2136600
2017-11-08,4174,4175.5,4127,4158.5,1613600
2017-11-09,4162,4223,4117.5,4157.5,1991600
2017-11-10,4110.5,4138.5,4085,4115.5,1300400
2017-11-13,4077.5,4091,4014,4014,1348800
2017-11-14,4000.5,4025,3961.5,3983,1682200
2017-11-15,3959.5,3967,3894.5,3913,1605800
2017-11-16,3875,3958.5,3863,3939,1324400
2017-11-17,3956,3969.5,3913.5,3919.5,1171200
2017-11-20,3895,3913,3885,3887,1119600
2017-11-21,3917,3919,3889,3889,814400
2017-11-22,3899.5,3900,3856.5,3863,1358400
2017-11-23,3863,3863,3863,3863,0
2017-11-24,3855,3877,3840.5,3866,869000
2017-11-27,3856.5,3878.5,3843.5,3858,1224600
2017-11-28,3875,3919.5,3870.5,3914,1568800
2017-11-29,3931.5,4035,3926,4035,2282200
2017-11-30,4050,4130.5,4043,4128.5,2442200
2017-12-01,4138.5,4146,4065.5,4108,1098000
2017-12-04,4140,4144,4079,4083,853800
2017-12-05,4071,4155,4053,4131.5,1027200
2017-12-06,4112.5,4143,4095.5,4100,1286000
2017-12-07,4122.5,4164,4116,4150,1353600
2017-12-08,4075,4203,4075,4188,1714200
2017-12-11,4216,4229.5,4181,4206.5,1110800
2017-12-12,4229,4246.5,4220,4229.5,880800
2017-12-13,4251.5,4284,4226.5,4249.5,1173400
2017-12-14,4242.5,4259.5,4218.5,4239,816400
2017-12-15,4217,4228.5,4155.5,4166,1345600
2017-12-18,4195,4212,4176,4202.5,902800
2017-12-19,4205.5,4223,4166,4166.5,718800
2017-12-20,4150.5,4155,4120,4152.5,846000
2017-12-21,4127.5,4153,4117.5,4119.5,830400
2017-12-22,4130.5,4165.5,4128.5,4158.5,740200
2017-12-25,4162,4185,4152,4169,379000
2017-12-26,4179.5,4198.5,4158.5,4170,529200
2017-12-27,4171.5,4175,4150,4162.5,501800
2017-12-28,4167.5,4179,4114,4128.5,521800
2017-12-29,4138,4139,4105.5,4113.5,483400
