Date,Open,High,Low,Close,Volume
1996-02-23,10.375,10.5312,10.25,10.5312,730400
1996-02-26,10.4688,10.4688,10.2188,10.375,717600
1996-02-27,10.4375,10.6875,10.4375,10.6875,1669600
1996-02-28,10.6875,10.7188,10.5312,10.6562,1458000
1996-02-29,10.5938,10.625,10.5,10.5312,704800
1996-03-01,10.625,10.6562,10.4688,10.5,352000
1996-03-04,10.5625,10.5625,10.4375,10.5,299600
1996-03-05,10.4375,10.5312,10.375,10.5312,480800
1996-03-06,10.5,10.5625,10.4688,10.4688,407200
1996-03-07,10.4062,10.4688,10.375,10.4375,599200
1996-03-08,10.4375,10.4375,10,10.0312,416800
1996-03-11,10,10.2188,10,10.1562,1042000
1996-03-12,10.125,10.125,9.96875,10.125,772400
1996-03-13,10.1875,10.1875,10.0938,10.1562,392400
1996-03-14,10.25,10.4688,10.25,10.375,550800
1996-03-15,10.375,10.4375,10.3125,10.3438,624800
1996-03-18,10.3125,10.5,10.25,10.4375,428400
1996-03-19,10.4375,10.4375,10.3125,10.4062,213600
1996-03-20,10.4062,10.4062,10.125,10.2188,249600
1996-03-21,10.3125,10.4062,10.125,10.1875,279200
1996-03-22,10.2188,10.3438,10.1875,10.1875,304000
1996-03-25,10.3125,10.3125,10.0938,10.0938,500000
1996-03-26,10.0312,10.125,10.0312,10.0938,413600
1996-03-27,10.125,10.125,10.0312,10.0312,723600
1996-03-28,10.0625,10.0625,10,10.0312,318000
1996-03-29,10.0938,10.25,10.0312,10.0938,360000
1996-04-01,10.25,10.2812,10.0938,10.1875,254800
1996-04-02,10.1562,10.1875,10.125,10.125,208800
1996-04-03,10.0938,10.25,10.0938,10.2188,238800
1996-04-04,10.2812,10.3125,10.2188,10.3125,140800
1996-04-08,10.25,10.25,10.0625,10.1562,293600
1996-04-09,10.1875,10.9375,10.1562,10.625,1808000
1996-04-10,10.5938,10.625,10.3125,10.4062,1257600
1996-04-11,10.375,10.4062,10.1562,10.2812,308400
1996-04-12,10.3125,10.5938,10.2812,10.4375,405600
1996-04-15,10.4062,10.5312,10.375,10.5312,216000
1996-04-16,10.5625,10.5625,10.3438,10.4688,848000
1996-04-17,10.5,10.5,10.4062,10.4375,276000
1996-04-18,10.4375,10.5625,10.3438,10.5,1086000
1996-04-19,10.5625,10.75,10.5312,10.6562,598400
1996-04-22,10.6562,11,10.6562,10.9688,967600
1996-04-23,11,11.5,11,11.4688,1019200
1996-04-24,11.5,11.5,11.25,11.375,1168400
1996-04-25,11.375,11.5938,11.3438,11.5312,398400
1996-04-26,11.5,11.5625,11.4062,11.5,378400
1996-04-29,11.4375,11.5625,11.4375,11.5625,385600
1996-04-30,11.6875,11.75,11.5625,11.6875,630400
1996-05-01,11.6562,11.8125,11.6562,11.7812,448000
1996-05-02,11.7812,11.8125,11.5,11.8125,434400
1996-05-03,11.8125,11.8125,11.6875,11.75,278000
1996-05-06,11.75,11.7812,11.6875,11.75,596000
1996-05-07,11.75,11.7812,11.5625,11.5938,447200
1996-05-08,11.4688,11.5,11.0938,11.5,638800
1996-05-09,11.4688,11.4688,11.2812,11.4062,299200
1996-05-10,11.4688,11.625,11.4062,11.4062,267600
1996-05-13,11.4688,11.9375,11.4688,11.875,242000
1996-05-14,11.75,11.7812,11.625,11.6562,381200
1996-05-15,11.625,11.8125,11.625,11.6562,479200
1996-05-16,11.7188,11.7188,11.5625,11.5625,352800
1996-05-17,11.625,11.625,11.5312,11.5938,614000
1996-05-20,11.5312,11.5938,11.5,11.5625,197600
1996-05-21,11.5625,11.5625,11.2812,11.4062,526800
1996-05-22,11.3438,11.375,11.1875,11.3438,628800
1996-05-23,11.3125,11.3125,11.1875,11.1875,345200
1996-05-24,11.0312,11.1875,10.9688,11.1562,589600
1996-05-28,11.2188,11.2188,10.9375,10.9688,445200
1996-05-29,10.9062,10.9375,10.5625,10.9375,655200
1996-05-30,10.8438,10.8438,10.6562,10.7188,362000
1996-05-31,10.6875,10.75,10.5312,10.625,427600
1996-06-03,10.625,10.625,10.4375,10.5312,339200
1996-06-04,10.5938,10.5938,10.5625,10.5625,212800
1996-06-05,10.5938,10.5938,10.5,10.5312,250400
1996-06-06,10.5312,10.5312,10.4062,10.4062,121600
1996-06-07,10.3125,10.5938,10.3125,10.5625,609200
1996-06-10,10.5,10.5312,10.4375,10.5,111200
1996-06-11,10.5625,10.625,10.375,10.4688,401600
1996-06-12,10.4062,10.4688,10.2188,10.2188,131200
1996-06-13,10.25,10.3125,10.125,10.2812,123600
1996-06-14,10.2812,10.4375,10.25,10.4375,240800
1996-06-17,10.25,10.375,10.1875,10.3125,306000
1996-06-18,10.3125,10.375,10.2812,10.2812,138000
1996-06-19,10.2188,10.375,10.1875,10.2188,160000
1996-06-20,10.2812,10.4688,10.2812,10.3438,346800
1996-06-21,10.4375,10.4375,10.2812,10.3125,278800
1996-06-24,10.3125,10.4062,10.2188,10.2812,204000
1996-06-25,10.2812,10.2812,10.125,10.1562,284800
1996-06-26,10.2188,10.2188,10.1562,10.2188,272400
1996-06-27,10.1562,10.2188,10.125,10.125,265200
1996-06-28,10.0938,10.1875,10.0938,10.0938,132800
1996-07-01,10.375,10.4688,10.3438,10.375,744000
1996-07-02,10.375,10.4375,10.3125,10.375,384400
1996-07-03,10.375,10.4375,10.375,10.4062,287200
1996-07-05,10.3438,10.375,9.96875,10,188800
1996-07-08,10.0312,10.3125,10,10.25,534000
1996-07-09,10.25,10.4375,10.2188,10.3438,351600
1996-07-10,10.3125,10.4375,10.1875,10.375,331200
1996-07-11,10.4062,10.4688,10.1875,10.25,363600
1996-07-12,10.25,10.2812,10.1875,10.2812,216800
1996-07-15,10.2188,10.4062,10.1875,10.2188,348400
1996-07-16,10.2188,10.3125,10,10.1562,1672400
1996-07-17,10.1562,10.1562,9.71875,9.84375,1265600
1996-07-18,9.75,9.75,9.65625,9.71875,759200
1996-07-19,9.78125,9.875,9.75,9.8125,460800
1996-07-22,9.75,9.8125,9.65625,9.6875,543200
1996-07-23,9.6875,9.6875,9.53125,9.6875,500000
1996-07-24,9.5625,9.6875,9.5,9.5625,561600
1996-07-25,9.46875,9.625,9.46875,9.5,658400
1996-07-26,9.46875,9.5625,9.46875,9.46875,412000
1996-07-29,9.40625,9.46875,9.34375,9.40625,1848000
1996-07-30,9.46875,9.46875,9.28125,9.34375,361600
1996-07-31,9.34375,9.53125,9.21875,9.34375,672000
1996-08-01,9.40625,9.46875,9.3125,9.4375,952400
1996-08-02,9.5,9.5,9.40625,9.5,653600
1996-08-05,9.5,9.625,9.46875,9.59375,541600
1996-08-06,9.53125,9.625,9.5,9.59375,150800
1996-08-07,9.5,9.59375,9.34375,9.5625,1126800
1996-08-08,9.5625,9.5625,9.40625,9.5625,488000
1996-08-09,9.625,9.65625,9.46875,9.5625,210800
1996-08-12,9.5625,9.625,9.53125,9.59375,101600
1996-08-13,9.5,9.625,9.46875,9.5625,187200
1996-08-14,9.5625,9.6875,9.5625,9.65625,128000
1996-08-15,9.59375,9.6875,9.59375,9.65625,192800
1996-08-16,9.65625,9.6875,9.625,9.625,76000
1996-08-19,9.6875,9.8125,9.625,9.625,190000
1996-08-20,9.65625,9.78125,9.65625,9.65625,90800
1996-08-21,9.625,9.75,9.625,9.75,145600
1996-08-22,9.71875,9.875,9.71875,9.8125,166400
1996-08-23,9.875,9.875,9.625,9.65625,195200
1996-08-26,9.59375,9.59375,9.46875,9.5625,250000
1996-08-27,9.53125,9.75,9.375,9.75,310800
1996-08-28,9.75,9.75,9.625,9.65625,152400
1996-08-29,9.625,9.625,9.46875,9.5,350800
1996-08-30,9.5,9.5,9.375,9.40625,130400
1996-09-03,9.34375,9.59375,9.25,9.5,259600
1996-09-04,9.4375,9.53125,9.28125,9.5,294000
1996-09-05,9.4375,9.4375,9.3125,9.3125,333600
1996-09-06,9.3125,9.625,9.28125,9.59375,185600
1996-09-09,9.625,9.8125,9.5625,9.75,396800
1996-09-10,9.78125,9.8125,9.5625,9.59375,229600
1996-09-11,9.5625,9.59375,9.5,9.5,77600
1996-09-12,9.5625,9.5625,9.40625,9.5,56400
1996-09-13,9.625,9.625,9.53125,9.625,128400
1996-09-16,9.65625,9.75,9.625,9.6875,220400
1996-09-17,9.65625,9.6875,9.625,9.65625,263200
1996-09-18,9.59375,9.625,9.46875,9.53125,91600
1996-09-19,9.46875,9.65625,9.4375,9.625,204800
1996-09-20,9.625,9.8125,9.59375,9.78125,911600
1996-09-23,9.6875,9.6875,9.5,9.59375,284400
1996-09-24,9.59375,9.75,9.59375,9.6875,291200
1996-09-25,9.71875,9.84375,9.71875,9.8125,388400
1996-09-26,9.84375,9.84375,9.75,9.75,219200
1996-09-27,9.75,9.875,9.75,9.84375,179200
1996-09-30,9.8125,9.96875,9.8125,9.84375,202400
1996-10-01,9.875,9.90625,9.75,9.84375,244000
1996-10-02,9.875,9.9375,9.8125,9.90625,826400
1996-10-03,9.84375,9.90625,9.8125,9.90625,648800
1996-10-04,9.84375,9.9375,9.84375,9.875,762800
1996-10-07,9.96875,10,9.90625,9.90625,202400
1996-10-08,9.90625,10,9.90625,10,111600
1996-10-09,9.96875,10.0312,9.90625,9.96875,297600
1996-10-10,10,10.0938,10,10,383200
1996-10-11,10,10.25,10,10.2188,376800
1996-10-14,10.25,10.5938,10.25,10.4062,515600
1996-10-15,10.4688,10.5625,10.0625,10.1562,360000
1996-10-16,10.25,10.25,10.0312,10.125,248800
1996-10-17,10.125,10.2812,10.125,10.25,396400
1996-10-18,10.2812,10.4688,10.2812,10.4062,845600
1996-10-21,10.4062,10.5,10.375,10.5,713200
1996-10-22,10.4688,10.5312,10.3125,10.3125,415200
1996-10-23,10.2188,10.3125,10.1562,10.3125,158000
1996-10-24,10.2812,10.3438,10.1875,10.3125,227600
1996-10-25,10.3125,10.375,10.2812,10.375,300800
1996-10-28,10.375,10.4062,10.3438,10.3438,146000
1996-10-29,10.3438,10.4062,10.25,10.4062,457600
1996-10-30,10.4062,10.4375,10.375,10.4062,258000
1996-10-31,10.3438,10.4375,10.3438,10.4375,314400
1996-11-01,10.4375,10.5625,10.4375,10.5,405200
1996-11-04,10.5,10.5938,10.5,10.5625,220000
1996-11-05,10.5312,10.6875,10.5312,10.6875,561200
1996-11-06,10.6562,10.75,10.625,10.75,732800
1996-11-07,10.6875,10.8125,10.5938,10.7812,576800
1996-11-08,10.7812,10.9375,10.6875,10.9375,396800
1996-11-11,11.0312,11.0312,10.8438,10.9375,284800
1996-11-12,10.8125,11,10.7812,10.9062,601200
1996-11-13,10.9688,11.25,10.9375,11.1875,444800
1996-11-14,11.2188,11.2188,11.0938,11.125,174000
1996-11-15,11.1562,11.25,10.9688,11.1562,547200
1996-11-18,11.1562,11.1875,11.0625,11.125,383200
1996-11-19,11.125,11.1875,11.0938,11.1562,492400
1996-11-20,11.1875,11.4062,11.1875,11.3125,410800
1996-11-21,11.4375,11.5625,11.3125,11.5,486400
1996-11-22,11.4375,11.5,11.4375,11.5,137200
1996-11-25,11.5,11.5,11.25,11.4688,253600
1996-11-26,11.4688,11.4688,11.2812,11.375,386400
1996-11-27,11.3438,11.4062,11.2812,11.3125,134400
1996-11-29,11.375,11.375,11.2812,11.3125,160000
1996-12-02,11.25,11.375,11.1562,11.3125,265600
1996-12-03,11.4375,11.4688,11.25,11.25,205600
1996-12-04,11.25,11.4375,11.25,11.3438,418400
1996-12-05,11.3125,11.5,11.3125,11.4062,140400
1996-12-06,11.25,11.4375,11,11.3125,306000
1996-12-09,11.125,11.5,11.0625,11.5,190000
1996-12-10,11.4375,11.6875,11.4375,11.5938,312400
1996-12-11,11.4688,11.5,11.25,11.4062,176800
1996-12-12,11.3125,11.375,11.2188,11.2188,142000
1996-12-13,11.1562,11.1562,10.9688,11.1562,375200
1996-12-16,11.1875,11.3438,11.1875,11.25,433600
1996-12-17,11.1562,11.2812,11.125,11.2188,512800
1996-12-18,11.2812,11.375,11.25,11.2812,268000
1996-12-19,11.3438,11.4688,11.3125,11.4375,544800
1996-12-20,11.9062,11.9062,11.5,11.5,630800
1996-12-23,11.5,11.5938,11.4375,11.4688,238800
1996-12-24,11.5,11.5312,11.4688,11.5,50400
1996-12-26,11.5312,11.8125,11.5312,11.6562,153200
1996-12-27,11.7188,11.9062,11.6875,11.8438,266000
1996-12-30,11.875,11.9375,11.5938,11.9375,288800
1996-12-31,11.9062,11.9062,11.5,11.5,490800
