Date,Open,High,Low,Close,Volume
2014-06-18,156.25,157.04,155,156.81,733400
2014-06-19,156.5,157.07,155.17,157,1691300
2014-06-20,157.54,158.82,157.03,158.55,1225000
2014-06-23,159.17,159.23,157.37,157.49,781100
2014-06-24,157.21,159.29,156.23,156.46,806400
2014-06-25,156.12,157.42,156.06,157.12,664500
2014-06-26,154.98,155.9,154.06,155.02,1112300
2014-06-27,154.99,155.41,154.14,154.65,1464400
2014-06-30,154.65,155.36,153.85,154.29,1056200
2014-07-01,153.37,155.9,153.32,154.35,1450000
2014-07-02,154.76,155.75,153.24,153.99,1158000
2014-07-03,156.22,158.25,155.6,157.75,1049300
2014-07-07,156.68,157.34,155.4,156.01,1129200
2014-07-08,155.75,157.43,154.44,155.96,1733500
2014-07-09,155.28,155.82,154.31,154.47,1303800
2014-07-10,152.96,153.12,151.5,152,1576400
2014-07-11,152.54,152.98,151.25,152.23,1346500
2014-07-14,153.71,154.19,152.34,152.56,1027600
2014-07-15,152.89,154.08,151.23,151.89,1353700
2014-07-16,152.77,154.57,151.88,154.2,917800
2014-07-17,153.02,154.6,151.33,151.55,985400
2014-07-18,152.09,153.04,151.48,152.74,669300
2014-07-21,151.93,153.1,151.66,153,814100
2014-07-22,153.95,155.03,153.7,154.01,755000
2014-07-23,154.03,154.44,152.52,153.29,650900
2014-07-24,153.13,154.04,150.54,150.8,1912600
2014-07-25,150.28,151.35,148.51,150.15,2219100
2014-07-28,148.01,148.59,144.34,145.35,3955200
2014-07-29,145.6,147.15,143.67,143.7,1977500
2014-07-30,144.19,144.48,141.76,142.95,2218600
2014-07-31,141.71,142.4,139.31,139.39,2102300
2014-08-01,139.22,139.86,137.09,138.99,1929100
2014-08-04,139.24,140.58,138.07,140.11,1725300
2014-08-05,143.13,143.93,138.94,140,2548100
2014-08-06,139.35,140.78,138.68,139.37,1828600
2014-08-07,140.75,141.63,139,139.37,1582500
2014-08-08,139.74,141.56,139,141.39,1134200
2014-08-11,142.48,143.26,141.48,141.8,1078400
2014-08-12,141.8,142.61,140.76,141.04,825600
2014-08-13,141.17,142.34,140.92,141.97,637000
2014-08-14,142,142.32,141.42,141.95,745700
2014-08-15,142.66,142.78,140.4,140.93,1108700
2014-08-18,142.13,142.99,141.46,142.17,2509700
2014-08-19,142.39,144.51,142.23,144.4,1600000
2014-08-20,144.19,148.04,144.19,147.28,2307300
2014-08-21,147.36,147.5,145.75,146.21,1508300
2014-08-22,145.63,146.28,144.43,145.22,1475800
2014-08-25,146.11,146.47,145.02,145.09,711100
2014-08-26,145.27,145.49,144.06,144.17,927400
2014-08-27,144.68,145.37,144.4,145.19,864000
2014-08-28,144.22,145.45,143.27,144.75,848500
2014-08-29,145.03,145.13,143.89,145.11,736500
2014-09-02,145.37,145.63,143.8,144.35,1216700
2014-09-03,145.45,145.49,143.35,144.14,833200
2014-09-04,144.2,144.96,143.05,143.58,1133200
2014-09-05,143.26,143.5,141.5,142.62,1854500
2014-09-08,142.5,142.57,141.5,141.98,1009100
2014-09-09,141.81,142.64,141.17,141.44,1076000
2014-09-10,140.63,141.33,140.11,140.4,1385600
2014-09-11,140,140.38,139.04,140,1478200
2014-09-12,140.06,140.09,138.06,138.57,1591300
2014-09-15,138.16,138.5,136.75,137.91,1220700
2014-09-16,136.37,138.03,134.77,137.46,2443500
2014-09-17,137.81,138.17,136.8,137.3,1402500
2014-09-18,137.35,138.94,136.96,138.71,1036500
2014-09-19,139.95,140.15,136.85,137.89,2158200
2014-09-22,137.43,137.61,135.6,136.04,1632100
2014-09-23,135.42,135.71,134.57,134.59,1576100
2014-09-24,134.84,134.86,133.43,134.21,1626800
2014-09-25,134,134,132.8,133.04,1277100
2014-09-26,133.68,134.12,132.63,133.78,1158800
2014-09-29,132.5,133.46,131.54,132.85,1131900
2014-09-30,132.89,133.15,131.24,131.98,1472500
2014-10-01,131.4,131.55,129.9,131.06,1895700
2014-10-02,134.76,134.87,131.1,132.98,5184700
2014-10-03,134.46,135.67,133.56,135.1,2882500
2014-10-06,136.25,136.76,135.41,136.13,1801800
2014-10-07,134.33,134.33,129.5,129.57,4072000
2014-10-08,130.13,134.24,129.58,133.94,3083600
2014-10-09,133.91,134.29,130.19,130.86,1969400
2014-10-10,130.84,131.13,127.36,127.37,2587500
2014-10-13,127.61,128.53,124.74,124.95,2130000
2014-10-14,126.01,129.41,125.69,127.49,1820500
2014-10-15,126.04,129.23,124.3,128.46,2271000
2014-10-16,126.19,131.98,125.91,130.57,2215700
2014-10-17,132.01,132.99,130.07,130.53,2133700
2014-10-20,129.97,130.9,129.58,130.88,1220100
2014-10-21,132.49,134.95,132.46,134.8,1269000
2014-10-22,134.69,134.92,131.85,132,1556000
2014-10-23,134.21,137.33,134.21,136.36,1380600
2014-10-24,136.34,137.52,135.28,137.25,1232600
2014-10-27,136.03,136.39,134.31,135.37,1787500
2014-10-28,140.93,145.15,139.78,144.59,3787400
2014-10-29,144.25,145.18,143.14,144.51,1854600
2014-10-30,144.04,145.99,143.13,144.62,1731000
2014-10-31,146.81,147.14,145.51,146.18,2090800
2014-11-03,146.02,146.25,144.48,145.09,1720000
2014-11-04,143.49,144.4,141.26,141.77,4094100
2014-11-05,144.53,144.85,141.57,144.12,2785900
2014-11-06,144.99,146.72,144.22,146.64,1666600
2014-11-07,146.53,147.43,145.49,146.04,1346500
2014-11-10,146.39,147.25,145.73,146.5,1358000
2014-11-11,146.18,147.25,145.66,146.6,1024900
2014-11-12,146.42,147.22,145.52,146.49,960500
2014-11-13,146.47,146.61,143.88,144.52,1252100
2014-11-14,144.73,145.27,143.8,145.06,701200
2014-11-17,145.09,145.2,143.86,144.78,1001900
2014-11-18,144.27,145.62,144.27,144.84,1185800
2014-11-19,144.8,144.8,142.97,143.14,1220200
2014-11-20,142.18,144.36,142,143.96,869800
2014-11-21,146.99,149.71,146.5,148.45,2401000
2014-11-24,148.3,149.3,147.56,147.99,1481000
2014-11-25,148.61,149.48,147.75,149.22,1400800
2014-11-26,148.98,149.4,147.75,148.92,1438100
2014-11-28,148.02,148.06,145.08,145.62,1106100
2014-12-01,145.64,146.22,144.37,145.34,1563600
2014-12-02,145.28,146.33,144.7,146.19,1344900
2014-12-03,148.68,151.25,147.31,150.6,2060900
2014-12-04,149.95,150.6,149.1,149.96,1240700
2014-12-05,149.97,150.92,149.43,150.86,1248400
2014-12-08,150.7,150.81,146.16,147.62,1735800
2014-12-09,145.72,149.33,145.49,149.22,1334100
2014-12-10,148.4,148.4,143.2,143.97,1636900
2014-12-11,144.53,145.52,143.82,144.2,1121200
2014-12-12,143,143.39,140.9,140.9,1537300
2014-12-15,141.86,142.05,140.17,140.3,1639900
2014-12-16,139.21,142.51,138.38,138.47,1920200
2014-12-17,138.58,140.96,137.97,140.42,2147800
2014-12-18,143.83,144.04,141.2,144,2397200
2014-12-19,144.71,144.77,143.06,143.06,2100400
2014-12-22,143.34,145.64,142.61,145.3,1238100
2014-12-23,146.26,147.23,145.63,145.73,761100
2014-12-24,145.9,146.28,145.15,145.82,409100
2014-12-26,146.2,147.21,146.06,146.53,445700
2014-12-29,146.24,147.31,145.66,146.89,916300
2014-12-30,146.74,147.21,145.24,146.16,773100
2014-12-31,146.16,146.82,144.13,144.17,751100
