Date,Open,High,Low,Close,Volume
2017-08-11,155.1,155.9,154.67,155.65,1554800
2017-08-14,157.21,157.23,155.75,156.24,1672400
2017-08-15,156.47,156.7,155.22,155.59,1308400
2017-08-16,155.25,155.5,154.11,154.38,1184500
2017-08-17,154.05,154.43,151.2,151.28,2170200
2017-08-18,151.06,152.64,150.25,150.79,1467300
2017-08-21,151,152.5,150.63,152.06,1129400
2017-08-22,152.52,153.71,152.52,153.1,1220200
2017-08-23,152.48,153.27,151.79,152.38,957900
2017-08-24,152.51,152.77,150.89,151.8,1074800
2017-08-25,152.29,153.03,151.74,152.1,808800
2017-08-28,152.91,153.11,152.51,152.71,702500
2017-08-29,152,155.03,152,154.84,1601000
2017-08-30,155,157.98,154.48,157.79,1580100
2017-08-31,158.24,159.99,157.9,159.38,1405100
2017-09-01,159.27,160.42,159.2,159.36,756300
2017-09-05,159.41,160.6,158.42,159.07,1429600
2017-09-06,159.82,160.37,159.07,159.48,1358200
2017-09-07,160.08,162.1,159.2,161.85,1288400
2017-09-08,161.34,164.24,160.98,162.82,1007300
2017-09-11,161.58,164.97,161.57,164.67,1173400
2017-09-12,165,166.08,164.67,165.51,856000
2017-09-13,164.71,166.76,164.71,166.51,869900
2017-09-14,166.16,167.42,165.8,166.68,1045700
2017-09-15,164.09,165.71,163.76,165.23,2322100
2017-09-18,165.83,168.38,165.31,166.94,1462100
2017-09-19,167.44,167.82,166.83,167.5,1119900
2017-09-20,167.35,168.5,166.55,167.22,891200
2017-09-21,166.63,167.03,165.87,166.48,1021700
2017-09-22,166.89,168.66,166.7,167.98,925000
2017-09-25,168.08,168.4,165.79,167.78,987400
2017-09-26,168.2,169.28,167.65,167.8,774200
2017-09-27,168.69,169.01,167.01,168.35,771100
2017-09-28,167.82,168.9,167.71,168.33,731900
2017-09-29,168.27,169.3,167.81,168.03,755300
2017-10-02,168.45,169.36,167.4,169.33,953100
2017-10-03,169.37,170.87,169.35,170.82,1027600
2017-10-04,171,172.72,170.83,171.75,1170100
2017-10-05,171.46,172.16,170.8,171.71,740600
2017-10-06,171.62,172.51,170.92,172.11,903000
2017-10-09,172.52,172.74,171.37,171.74,688700
2017-10-10,172.8,173.15,171.37,172.96,819200
2017-10-11,172.96,172.96,171.7,172.33,672000
2017-10-12,171,172.76,170.95,171.91,619300
2017-10-13,172.85,174.17,172.38,172.62,709800
2017-10-16,173.41,174.36,172.59,174.13,966600
2017-10-17,174.1,175.32,173.89,174.72,684100
2017-10-18,174.72,175.71,173.76,175.02,798200
2017-10-19,175.1,175.43,173.55,175.31,947500
2017-10-20,176.23,177.3,175.64,177.1,668900
2017-10-23,177.5,178.81,176.88,177.23,1075500
2017-10-24,178.9,180.32,177.45,178.4,1483700
2017-10-25,177.97,178.34,175.74,176.92,945300
2017-10-26,177.4,179.27,176.85,178.64,782300
2017-10-27,178.23,179.53,177.39,179.5,1001900
2017-10-30,178.82,180.86,178.52,180.35,1701100
2017-10-31,176.56,177.95,172.11,176.88,2881600
2017-11-01,179.26,181.79,172.57,172.83,2147400
2017-11-02,173.01,173.31,171.04,173.29,2837700
2017-11-03,173.78,174.65,172.74,173.07,1465000
2017-11-06,173.25,173.65,172.57,172.59,844500
2017-11-07,172.6,173.22,171.56,171.86,1139600
2017-11-08,171.86,172.07,170.54,171.38,1214700
2017-11-09,170.55,170.74,166.51,167.96,1867200
2017-11-10,167.29,169.08,166.8,168.95,1350900
2017-11-13,168.75,169.91,168.12,169.2,1602200
2017-11-14,168.83,170.4,168.67,169.12,1431000
2017-11-15,168.63,168.8,166.15,166.84,1808800
2017-11-16,167.43,168.69,165.76,167.13,2264200
2017-11-17,163,163.96,158.75,159.41,3529900
2017-11-20,160.47,161.62,159.17,159.8,2484600
2017-11-21,161.2,161.66,160.06,160.64,1521800
2017-11-22,161.45,163.95,161.13,163.39,1803000
2017-11-24,163.46,163.85,160.07,160.66,942400
2017-11-27,160.66,162.1,160.65,161.16,1149200
2017-11-28,162.53,164.98,161.78,164.52,1474900
2017-11-29,164.5,165.22,163.02,164.52,1362600
2017-11-30,165.03,167.75,165,167.4,1913000
2017-12-01,166.73,167.09,161.25,165.01,1912300
2017-12-04,166.16,168.45,164.96,164.96,1589600
2017-12-05,164.65,166.22,164.31,164.84,1147400
2017-12-06,164.92,166.38,164.08,165.38,1333600
2017-12-07,166.09,169.82,166,169.3,1883800
2017-12-08,169.38,170.88,169.1,170.88,1115100
2017-12-11,170.95,171.56,170.05,170.77,1209600
2017-12-12,170.91,171.02,168.94,169.22,1854200
2017-12-13,169,170.88,168.21,169.58,1185400
2017-12-14,170.15,170.5,168.1,168.55,1136400
2017-12-15,169.65,171,169.01,169.63,1768400
2017-12-18,170.93,173.46,170.49,172.04,1184900
2017-12-19,173.24,174.38,172.34,174,1163900
2017-12-20,174.99,175.66,173.41,175.15,1072200
2017-12-21,174.99,175.14,172.56,174.66,1087500
2017-12-22,175.12,176.17,174.37,175.76,504400
2017-12-26,175.95,176.63,175.65,176.14,383400
2017-12-27,176.5,177.31,175.63,176.24,664000
2017-12-28,176.24,177.29,175.69,177.2,678200
2017-12-29,177.73,177.92,176.5,176.64,553300
