Date,Open,High,Low,Close,Volume
2003-03-06,5.7825,5.7825,5.65,5.775,2044400
2003-03-07,5.7125,5.865,5.675,5.8275,1801600
2003-03-10,5.8,5.8,5.655,5.6675,1810400
2003-03-11,5.67,5.7125,5.505,5.555,2316800
2003-03-12,5.555,5.575,5.43,5.5525,1193600
2003-03-13,5.65,5.79,5.6275,5.79,1801200
2003-03-14,5.8,5.9225,5.725,5.79,1559200
2003-03-17,5.79,6.1675,5.7125,6.165,2590400
2003-03-18,6.165,6.265,6.065,6.265,4211200
2003-03-19,6.25,6.2975,6.0275,6.245,7895600
2003-03-20,6.22,6.4525,6.0625,6.435,4142800
2003-03-21,6.4875,6.9125,6.4875,6.91,4865200
2003-03-24,6.7475,6.7475,6.5275,6.5975,4652000
2003-03-25,6.315,6.3775,6.1,6.21,11713600
2003-03-26,6.2125,6.245,6.09,6.2,4175200
2003-03-27,6.1725,6.26,6.0525,6.2275,2190000
2003-03-28,6.2025,6.2025,6.105,6.1475,1557200
2003-03-31,6.075,6.17,5.95,6.15,1524000
2003-04-01,6.0625,6.15,6,6.15,2598400
2003-04-02,6.35,6.5125,6.3275,6.435,2108400
2003-04-03,6.435,6.435,6.24,6.2625,3354000
2003-04-04,6.2625,6.3325,6.2025,6.2275,1592800
2003-04-07,6.4025,6.5625,6.4025,6.4275,3085200
2003-04-08,6.4275,6.455,6.3375,6.42,1389200
2003-04-09,6.475,6.505,6.3475,6.4075,1802400
2003-04-10,6.45,6.45,6.32,6.34,1372400
2003-04-11,6.4025,6.5,6.28,6.3,1923200
2003-04-14,5.8125,6.375,5.625,6.3675,7910000
2003-04-15,6.37,6.4075,6.2325,6.4075,2592000
2003-04-16,6.3825,6.455,6.24,6.2425,2780000
2003-04-17,6.2425,6.3325,6.15,6.3075,3916400
2003-04-21,6.34,6.4625,6.275,6.4625,2630000
2003-04-22,6.445,6.7125,6.37,6.6725,3519200
2003-04-23,6.65,6.715,6.6125,6.6775,1716800
2003-04-24,6.665,6.695,6.5625,6.6325,1716800
2003-04-25,6.635,6.635,6.465,6.53,1234000
2003-04-28,6.5325,6.7325,6.525,6.705,1285200
2003-04-29,6.7025,6.78,6.645,6.745,1824000
2003-04-30,6.745,6.835,6.6325,6.7775,2828400
2003-05-01,6.7775,6.7775,6.66,6.765,2478400
2003-05-02,6.765,6.9875,6.7625,6.985,4836800
2003-05-05,6.9875,7.125,6.9875,7.035,3682000
2003-05-06,7.0625,7.28,7.0475,7.1625,3011200
2003-05-07,7.16,7.23,7.0675,7.17,1806000
2003-05-08,7.125,7.195,7.0625,7.1875,2216000
2003-05-09,7.1875,7.4275,7.1875,7.4,3058000
2003-05-12,7.43,7.66,7.3875,7.65,3584400
2003-05-13,7.6125,7.655,7.4875,7.55,2882400
2003-05-14,7.575,7.6,7.4225,7.515,2245200
2003-05-15,7.5175,7.63,7.4625,7.615,2292800
2003-05-16,7.615,7.6225,7.4725,7.6225,2325600
2003-05-19,7.5625,7.58,7.385,7.3875,2400000
2003-05-20,7.3875,7.3875,7.1475,7.26,2957200
2003-05-21,7.275,7.29,7.18,7.2775,2470000
2003-05-22,7.3625,7.7325,7.35,7.725,3730400
2003-05-23,7.7275,7.95,7.6625,7.9,3326000
2003-05-27,7.9025,8.47,7.8525,8.445,5620000
2003-05-28,8.445,8.6025,8.4,8.445,5378800
2003-05-29,8.445,8.4725,8.335,8.3625,4160400
2003-05-30,8.3875,8.68,8.3875,8.57,4312800
2003-06-02,8.6625,8.9775,8.6625,8.8375,3467600
2003-06-03,8.8375,8.9225,8.775,8.8475,1752400
2003-06-04,8.9875,9.6975,8.9375,9.695,9140800
2003-06-05,9.595,9.93,9.5575,9.93,7382400
2003-06-06,9.97,10.27,9.9125,9.9725,10022000
2003-06-09,9.9625,9.9775,9.6625,9.745,4380400
2003-06-10,9.7475,9.83,9.5725,9.6875,3484000
2003-06-11,9.6925,9.82,9.6175,9.7725,5814000
2003-06-12,9.7725,10.1875,9.765,10.08,4207600
2003-06-13,10.09,10.15,9.8475,9.9225,2866400
2003-06-16,9.985,10.11,9.9575,10.11,2484400
2003-06-17,10.1875,10.465,10.105,10.4175,3427200
2003-06-18,10.355,10.355,10.1,10.1325,3350800
2003-06-19,10.135,10.1625,9.7725,9.8,2892400
2003-06-20,9.8625,9.945,9.805,9.8775,1960800
2003-06-23,9.85,9.85,9.4625,9.4675,4143600
2003-06-24,9.4675,9.575,9.2875,9.3125,4129600
2003-06-25,9.3125,9.355,9.18,9.205,3870800
2003-06-26,9.175,9.3,9.1625,9.2225,2919200
2003-06-27,9.25,9.25,8.9675,8.9675,3730400
2003-06-30,9.0125,9.11,8.915,8.9725,3636800
2003-07-01,8.875,8.9175,8.5625,8.9,5024800
2003-07-02,8.975,9.2,8.935,9.1775,3794800
2003-07-03,9.0875,9.43,9.075,9.35,2492400
2003-07-07,9.475,9.6475,9.47,9.62,3514800
2003-07-08,9.6125,9.795,9.5875,9.6925,2964400
2003-07-09,9.63,9.69,9.455,9.525,2464800
2003-07-10,9.4375,9.46,9.12,9.235,3538400
2003-07-11,9.295,9.495,9.295,9.43,2126800
2003-07-14,9.5,9.6,9.4425,9.495,1835200
2003-07-15,9.5575,9.565,9.175,9.26,2451600
2003-07-16,9.27,9.3125,9.16,9.1825,1472800
2003-07-17,9.1825,9.57,9.1825,9.5325,4284800
2003-07-18,9.55,9.675,9.54,9.6375,3477600
2003-07-21,9.6,9.625,9.4625,9.49,2014000
2003-07-22,9.5,9.5,9.34,9.4975,1902000
2003-07-23,9.555,9.565,9.3875,9.565,1246400
2003-07-24,9.725,9.81,9.485,9.485,2899600
2003-07-25,11.4225,11.4725,10.2675,11.29,20118400
2003-07-28,11.2275,11.295,10.875,11.09,5552000
2003-07-29,10.9,10.99,10.83,10.985,5289200
2003-07-30,11,11.0825,10.9275,11.0275,3718000
2003-07-31,11.075,11.625,11.0575,11.5825,4092000
2003-08-01,11.575,11.8525,11.4025,11.7625,3997600
2003-08-04,11.7625,11.8375,11.5875,11.75,3366800
2003-08-05,11.8375,11.8375,11.5625,11.5675,2619200
2003-08-06,11.5,11.66,11.495,11.6075,2808000
2003-08-07,11.6075,11.7725,11.5775,11.7425,2500800
2003-08-08,11.7425,11.8375,11.6625,11.7825,2142400
2003-08-11,11.745,11.8125,11.6925,11.8125,2431600
2003-08-12,11.825,12.155,11.715,12.1075,3239600
2003-08-13,12.075,12.075,11.95,12,2013200
2003-08-14,12,12.04,11.875,12.0175,1782000
2003-08-15,12.25,12.3075,12.1625,12.22,3036400
2003-08-18,12.25,12.4,12.1875,12.38,4711600
2003-08-19,12.38,12.515,12.325,12.49,5386000
2003-08-20,12.4875,12.495,12.395,12.4225,2284000
2003-08-21,12.235,12.4225,12.0625,12.38,6475600
2003-08-22,12.38,12.4875,12.2425,12.3175,3411600
2003-08-25,12.255,12.3475,12.11,12.2275,4486400
2003-08-26,12.2275,12.2525,12.0575,12.2,2933200
2003-08-27,12.175,12.4075,12.175,12.4,3729600
2003-08-28,12.31,12.365,12.155,12.36,2830000
2003-08-29,12.35,12.4975,12.2975,12.46,2056400
2003-09-02,12.46,12.5,12.355,12.4725,2851600
2003-09-03,12.4725,12.4725,12.1325,12.1475,3750000
2003-09-04,12.1475,12.25,12.1025,12.2,3147200
2003-09-05,12.175,12.175,11.88,11.9625,3287600
2003-09-08,11.95,12.065,11.7475,12.06,6495600
2003-09-09,12.06,12.725,12.03,12.4375,9112400
2003-09-10,12.375,12.3925,11.9525,12.0075,5517600
2003-09-11,12.0075,12.065,11.7,11.9375,3466800
2003-09-12,11.975,12.0125,11.845,11.9775,2704400
2003-09-15,12.0275,12.05,11.875,12.03,2602800
2003-09-16,11.9625,12.0625,11.9625,12.0575,2901200
2003-09-17,12.05,12.05,11.7825,11.825,3442000
2003-09-18,11.86,11.985,11.775,11.9575,3156800
2003-09-19,11.975,12.0225,11.9175,11.955,1715600
2003-09-22,11.8375,11.8475,11.6725,11.8125,3175200
2003-09-23,11.875,12.2225,11.85,12.155,2456400
2003-09-24,12.2475,12.2475,11.895,11.9,3588000
2003-09-25,11.9075,11.91,11.625,11.6275,4593200
2003-09-26,11.675,11.675,11.3375,11.3725,3324000
2003-09-29,11.3575,11.4,11.105,11.325,3882800
2003-09-30,11.2625,11.2625,10.95,11.1075,2654000
2003-10-01,11.1075,11.46,11.1075,11.405,3782000
2003-10-02,11.4,11.795,11.4,11.7275,4855200
2003-10-03,11.8875,12.195,11.8425,12.0575,3840400
2003-10-06,12.225,12.425,12.2,12.375,3954000
2003-10-07,12.375,12.6325,12.2025,12.6325,3637600
2003-10-08,12.6525,12.9375,12.6125,12.6925,3166800
2003-10-09,12.675,12.9525,12.66,12.7,2165200
2003-10-10,12.7,12.8,12.63,12.7,932000
2003-10-13,12.71,12.845,12.7,12.8125,1742400
2003-10-14,12.8125,12.875,12.7125,12.8375,1376000
2003-10-15,12.9125,13.075,12.805,13.075,2151600
2003-10-16,13.0775,13.0775,12.6475,12.7275,3110800
2003-10-17,12.74,12.7425,12.55,12.6,1917200
2003-10-20,12.65,12.65,12.4775,12.52,1916000
2003-10-21,12.53,12.5475,12.4325,12.435,1709600
2003-10-22,12.375,12.375,12.2125,12.2275,2117200
2003-10-23,12.2125,12.215,12.105,12.18,2714000
2003-10-24,12.1175,12.12,11.955,12.0475,2356000
2003-10-27,12.1625,12.42,12.135,12.3,1691200
2003-10-28,11.525,11.72,11.365,11.5875,16347200
2003-10-29,11.59,11.9475,11.575,11.8875,4002800
2003-10-30,11.9375,11.9625,11.725,11.8125,2168000
2003-10-31,11.825,11.995,11.7275,11.85,2125600
2003-11-03,11.8525,11.9075,11.7475,11.83,2382000
2003-11-04,11.83,11.93,11.7875,11.885,1727600
2003-11-05,11.85,11.88,11.6125,11.6975,2168000
2003-11-06,11.6575,11.705,11.5225,11.6875,2353600
2003-11-07,11.75,11.7675,11.45,11.455,2574400
2003-11-10,11.4875,11.4875,11.22,11.25,3295600
2003-11-11,11.2375,11.2475,11.18,11.18,1393600
2003-11-12,11.18,11.5375,11.1575,11.5375,2814800
2003-11-13,11.5,11.535,11.35,11.4475,1778000
2003-11-14,11.4475,11.5125,11.23,11.2825,1576000
2003-11-17,11.2825,11.2825,10.995,11.0625,1895200
2003-11-18,11.1125,11.16,10.9375,10.9525,1432000
2003-11-19,11,11.1125,10.8875,11.0675,1578400
2003-11-20,11.065,11.125,10.9125,11.0125,1968000
2003-11-21,11.075,11.075,10.925,10.95,2414800
2003-11-24,10.9825,11.525,10.9775,11.425,6771200
2003-11-25,11.5425,11.55,11.365,11.48,4077600
2003-11-26,11.48,11.575,11.4425,11.5275,2501200
2003-11-28,11.5275,11.6475,11.5175,11.6125,574000
2003-12-01,11.6375,11.81,11.635,11.81,1994400
2003-12-02,11.75,11.75,11.535,11.58,2321200
2003-12-03,11.585,11.72,11.5225,11.5825,1136400
2003-12-04,11.55,11.6,11.48,11.6,2021600
2003-12-05,11.6,11.62,11.4225,11.4325,3358000
2003-12-08,11.4325,11.55,11.3875,11.54,899600
2003-12-09,11.65,11.7125,11.5275,11.55,1770400
2003-12-10,11.6375,11.6375,11.2975,11.3175,1178800
2003-12-11,11.31,11.675,11.31,11.6525,1762400
2003-12-12,11.6825,11.775,11.6225,11.775,1231600
2003-12-15,11.9375,11.945,11.795,11.81,2556800
2003-12-16,11.76,11.8175,11.7325,11.8125,1670000
2003-12-17,11.8125,12.0225,11.75,12.01,1780400
2003-12-18,12.0625,12.47,12.035,12.44,3349600
2003-12-19,12.44,12.525,12.42,12.495,3240000
2003-12-22,12.4625,12.475,12.315,12.3925,1984800
2003-12-23,12.25,12.44,12.25,12.44,1086800
2003-12-24,12.4125,12.4125,12.3025,12.3525,397600
2003-12-26,12.3775,12.445,12.3225,12.3625,340800
2003-12-29,12.365,12.4425,12.36,12.425,1277600
2003-12-30,12.425,12.425,12.2675,12.355,1434000
2003-12-31,12.33,12.385,12.2275,12.235,1645200
