Date,Open,High,Low,Close,Volume
2022-03-04,204.16,205.92,199.25,202.04,1830200
2022-03-07,201.51,202.16,189.5,189.6,2686900
2022-03-08,191.47,201.01,189.62,193.01,1676800
2022-03-09,196.69,200.88,196.47,198.44,1407800
2022-03-10,195.75,198.12,193.68,197.2,1008000
2022-03-11,198.81,199.53,195.06,195.29,1186300
2022-03-14,197.4,201.19,196.23,197.77,1114300
2022-03-15,199.24,200.59,196.43,198.47,940400
2022-03-16,199.57,205.47,198.42,205.26,1314100
2022-03-17,202.26,206.51,202.11,205.41,732600
2022-03-18,202.47,207.08,199.28,206.75,3453600
2022-03-21,205.61,209.37,204.44,206.15,972000
2022-03-22,208.19,211.04,207.73,209.67,1096600
2022-03-23,207.56,210.5,206.57,208.03,1060800
2022-03-24,209.23,211.84,207.51,209.24,804200
2022-03-25,209.24,210.2,207.58,209.66,557800
2022-03-28,208.85,208.85,204.71,207.72,642900
2022-03-29,209.22,213.01,208.95,212.38,709600
2022-03-30,212.12,212.12,208.13,209.57,716100
2022-03-31,208.41,209.54,205,205.11,1112000
2022-04-01,206.87,207.12,198.41,201.03,1346600
2022-04-04,200.13,202.86,194,202.29,1916400
2022-04-05,201.83,203.03,197.8,200.09,1180900
2022-04-06,198.05,198.85,195.13,198.51,1221200
2022-04-07,197.62,197.79,194.41,196.11,881900
2022-04-08,195.68,197.81,193.34,194.69,1259300
2022-04-11,194.69,198.35,192.74,192.93,1119600
2022-04-12,193.14,197.23,192.17,192.58,1012000
2022-04-13,191.76,195.38,191.55,194.6,848400
2022-04-14,195.12,197.02,193.93,195.94,995700
2022-04-18,195.64,198.64,195.64,196.71,585400
2022-04-19,197.39,201.94,197.39,201.28,1174900
2022-04-20,203.5,205.75,202.86,204.81,883900
2022-04-21,207.2,209.62,206.11,206.86,971200
2022-04-22,204.85,205.61,198.86,199.2,855200
2022-04-25,198,198,191.37,196.15,1415600
2022-04-26,194.86,197.93,190.45,190.59,936900
2022-04-27,190.53,197.13,190.42,194.87,927300
2022-04-28,196.08,196.77,192.53,194.48,915000
2022-04-29,193.43,195.85,188.42,189.19,854300
2022-05-02,189.28,195.51,187.72,194.93,1276500
2022-05-03,195,205.66,195,202.13,1532400
2022-05-04,200.84,209.04,199.59,208.75,1175800
2022-05-05,205.61,207.34,202.08,204.03,808000
2022-05-06,204.34,204.34,198.12,201.72,886200
2022-05-09,198.89,204.5,198.56,202.71,1047600
2022-05-10,204.93,205.08,194.31,197.41,1029700
2022-05-11,198.5,200.4,194.59,196.18,1094000
2022-05-12,195,199.62,194.55,199.44,1064000
2022-05-13,200.59,203.06,198.26,201.12,1043300
2022-05-16,200.71,204.24,198.28,202.69,750800
2022-05-17,206.48,208.67,203.69,208.2,825400
2022-05-18,207.77,209.96,203.57,204.16,1436000
2022-05-19,200.03,204.91,196.9,201.88,931600
2022-05-20,201.95,202.34,193.68,197.31,819100
2022-05-23,200.55,202.84,197.97,198.74,640600
2022-05-24,198.34,198.43,192.57,196.51,875700
2022-05-25,196.61,203.51,195.87,202.62,1135100
2022-05-26,205,207.65,202.92,203.55,691300
2022-05-27,206.53,208.88,206.17,207.97,642900
2022-05-31,205.76,210.34,204.07,209.12,1246900
2022-06-01,211.1,211.16,204.35,207.85,669300
2022-06-02,209.4,211.79,207.67,211.64,565700
2022-06-03,209.89,211.92,209.29,211.02,648400
2022-06-06,212,214.18,211.03,212.65,787500
2022-06-07,210.83,215.47,208.32,215.26,676200
2022-06-08,214.64,216.9,212.9,213.78,658800
2022-06-09,212.29,214.29,211.07,211.5,771400
2022-06-10,207.72,208.26,204.43,205.5,694800
2022-06-13,200.91,201.29,194.89,196.2,1193300
2022-06-14,196.06,199.15,194.99,196.61,844400
2022-06-15,197.61,201.9,197.19,199.16,707100
2022-06-16,195.18,196.19,186.17,189.15,1420400
2022-06-17,188.1,192.56,186.71,191.55,2027800
2022-06-21,195.5,197.12,192.61,196.19,727000
2022-06-22,191.76,195.68,191.58,193.87,749900
2022-06-23,192.69,194.46,184.28,185.89,1227200
2022-06-24,188.02,195.1,187.93,195.02,1130400
2022-06-27,196.95,198.89,193.21,195.38,583500
2022-06-28,197.33,201.25,195.5,196.06,731700
2022-06-29,196.37,196.37,192.74,193.75,689700
2022-06-30,191.19,194.41,189.1,193.53,715300
2022-07-01,194.18,196.98,190.75,194.11,760000
2022-07-05,189.8,194.2,187.92,194.08,764100
2022-07-06,193.58,196.13,191.52,194.52,678900
2022-07-07,201.17,203.61,199.92,201.28,1093300
2022-07-08,201.34,202.19,198,200.53,1020900
2022-07-11,199.45,201.37,196.36,196.79,672800
2022-07-12,196.69,203.93,196.36,201.17,1083100
2022-07-13,198.53,202.86,197.58,199.59,1030400
2022-07-14,195.95,196.08,191.6,194.83,1037100
2022-07-15,198.1,198.88,195.3,196.36,2874400
2022-07-18,198.5,199.43,195.84,197.62,911800
2022-07-19,199.94,205.73,199.57,205.05,1321500
2022-07-20,201.38,206.78,200.34,205.68,994400
2022-07-21,204.17,206.23,203.29,206.13,649500
2022-07-22,206.82,207.43,203.57,205.2,696200
2022-07-25,206.33,207.61,204.22,206.29,702600
2022-07-26,205.46,208.13,202.89,204.45,647400
2022-07-27,205.01,210.53,203.46,209.17,977500
2022-07-28,210.47,216.05,210.04,215.19,1250800
2022-07-29,216.44,221.54,215.63,221.31,1073400
2022-08-01,218.28,220.3,216.28,217.84,1053300
2022-08-02,218.99,223.94,215.7,218.61,1385200
2022-08-03,219.62,220,217,217.77,895300
2022-08-04,216.49,221.26,216.3,219.54,672200
2022-08-05,217.96,220.45,217.45,220.02,658300
2022-08-08,222.81,223.2,218.56,219.51,749600
2022-08-09,219.27,219.48,216.96,218.12,591500
2022-08-10,221.74,222.95,221.14,221.89,649800
2022-08-11,224.16,225.61,222.94,223.88,909200
2022-08-12,224.13,227.86,223.25,227.76,719700
2022-08-15,225.82,231.1,225.5,230.74,826400
2022-08-16,230.17,233.85,230.17,232.4,818200
2022-08-17,229.24,232.63,228.53,230.27,920700
2022-08-18,229.58,230.73,228.6,230.2,479000
2022-08-19,229.31,229.59,227.43,228.58,597100
2022-08-22,225.11,225.82,223.46,224.4,684800
2022-08-23,224.73,227.51,223.46,225.02,857800
2022-08-24,224.6,225.63,223.46,225.29,640400
2022-08-25,226.75,229.13,226.05,228.97,636500
2022-08-26,230.19,230.32,222.35,222.5,863400
2022-08-29,220.55,222.55,219.84,221.29,747300
2022-08-30,221.9,222.09,216.73,218.16,727000
2022-08-31,217.75,218.08,213.93,215.37,1146400
2022-09-01,213.88,215.2,212.12,214.92,664600
2022-09-02,217.82,218.55,211.95,212.87,565200
2022-09-06,214.15,215.68,211.26,212.44,640400
2022-09-07,212.14,216.66,211.19,216,684800
2022-09-08,213.92,215.03,211.25,214.8,586400
2022-09-09,217.81,219.34,216.53,218.47,594400
2022-09-12,219.81,221.78,218.74,219.61,637800
2022-09-13,215.04,216.99,211.56,212.68,840200
2022-09-14,212.89,214.23,210.83,213.26,642500
2022-09-15,212.54,214.56,210.7,211.51,629600
2022-09-16,209.76,212.07,208.44,211.19,1290900
2022-09-19,209.12,215.44,208.84,215.11,507400
2022-09-20,213.5,213.83,211.29,212.69,571900
2022-09-21,214.25,216.22,210.74,210.76,877400
2022-09-22,210.8,212,207.04,207.04,780200
2022-09-23,204.43,204.44,200.74,204,771900
2022-09-26,203.22,206.62,202.45,202.68,648000
2022-09-27,204.8,207.29,200.4,203.17,1005200
2022-09-28,204.72,209.09,203.36,207.57,618300
2022-09-29,205.79,206.43,201.34,204.59,944100
2022-09-30,204.94,208,201.38,203.51,978300
2022-10-03,206.32,211.8,205.45,209.59,911000
2022-10-04,213.22,221.69,212.61,221.53,1396600
2022-10-05,219.63,225.27,217.35,224.36,1275600
2022-10-06,223.69,226.01,220.62,220.78,1288400
2022-10-07,218.99,219.63,216,218.04,1028400
2022-10-10,218.39,220.76,217,219.24,600300
2022-10-11,218.54,223.21,216.42,220.07,727900
2022-10-12,220.3,220.92,218.1,218.1,884500
2022-10-13,215,226.24,212.45,224.34,924600
2022-10-14,224.97,226.45,218.81,219.25,740700
2022-10-17,222.95,224.72,219.8,220.11,647900
2022-10-18,224.79,225.97,221.11,223.94,590100
2022-10-19,223.15,225.88,221.72,224.76,729600
2022-10-20,224.75,225.64,218.88,220.28,653900
2022-10-21,222.83,234.98,221.99,232.79,1873100
2022-10-24,233.5,235.75,231,233.56,881400
2022-10-25,234,237.65,231.42,234.68,778000
2022-10-26,236.34,238.71,233.81,236.97,835900
2022-10-27,240.04,242.07,237.23,238.93,911600
2022-10-28,239.37,246.25,238.93,244.78,851800
2022-10-31,243.18,246.07,241.45,244.51,820300
2022-11-01,246.98,248.4,243.84,246.7,1034900
2022-11-02,244.98,249.85,240.59,241.25,1355400
2022-11-03,222.3,234.76,217.75,232.76,2438900
2022-11-04,236.56,239.86,234.34,238.37,1238200
2022-11-07,239.4,240,233.16,236.55,1362600
2022-11-08,236,241.31,235.64,239.17,1095400
2022-11-09,237.48,239.68,236.82,237.69,945700
2022-11-10,243.37,243.53,238.55,242.13,1475000
2022-11-11,242.12,250.15,241.78,248.17,1432300
2022-11-14,248.42,252.6,248,249.07,1067400
2022-11-15,250.37,254.09,249.69,250.71,1128700
2022-11-16,249.05,251.96,248.47,249.97,872100
2022-11-17,244.99,248.58,241.62,248.38,886700
2022-11-18,251.25,251.63,247.62,250.31,788100
2022-11-21,250.01,251.37,246.73,246.85,1064700
2022-11-22,248.36,250.9,247.83,250.27,1057100
2022-11-23,251.03,253.53,249.92,250.86,858200
2022-11-25,251.11,251.78,249.69,250.42,253400
2022-11-28,248.5,249.67,244.5,245.64,870200
2022-11-29,246.25,249.32,244.51,246.42,946100
2022-11-30,245.96,252.74,243.81,251.16,1786000
2022-12-01,251.94,252.52,247.69,249.26,1018700
2022-12-02,246.72,250.83,246.28,249.75,551900
2022-12-05,247.26,248.06,244.19,245.35,662600
2022-12-06,246.27,247.83,244.27,245.78,676600
2022-12-07,244.94,246.8,243.82,243.94,689700
2022-12-08,245.61,246.07,241.64,243.58,750100
2022-12-09,243.92,244.41,237.33,238.14,841000
2022-12-12,237.67,242.18,236.51,242.12,835400
2022-12-13,246.96,246.96,239.79,242.75,909600
2022-12-14,244.19,248.03,240.81,241.84,967200
2022-12-15,239.56,239.84,233.59,235.92,935000
2022-12-16,232.73,235.8,231.57,235.6,2596000
2022-12-19,236.3,241.28,236.11,237.19,1097000
2022-12-20,237.81,240.9,237.24,237.46,591400
2022-12-21,239.46,243.7,238.78,242.22,794900
2022-12-22,240.4,241.92,237.1,240.68,573200
2022-12-23,240.99,243.81,239.86,241.26,409300
2022-12-27,242.03,246.42,241.87,244.09,805100
2022-12-28,244.94,245.46,239.68,241.3,504800
2022-12-29,242.81,243.46,239.15,241.73,681100
2022-12-30,240.72,242.39,239.36,242.29,480400
