Date,Open,High,Low,Close,Volume
2021-07-29,88.63,88.65,87.49,87.65,4135400
2021-07-30,87.37,87.76,86.66,86.95,4443600
2021-08-02,87.14,88.74,86.51,86.61,4049200
2021-08-03,86.69,88,85.33,87.97,4629200
2021-08-04,86.87,87.39,85.65,85.82,5286000
2021-08-05,86.41,87.43,86.19,86.88,3604600
2021-08-06,87.45,87.98,87.17,87.58,3020200
2021-08-09,87.06,87.43,86.53,87.08,3265600
2021-08-10,87.19,88.06,87,87.65,2909100
2021-08-11,87.81,88.66,87.43,88.62,3724800
2021-08-12,88.4,88.66,87.38,87.98,2816500
2021-08-13,88.1,88.14,87.14,87.25,3051300
2021-08-16,86.72,87.26,85.57,87.14,3895900
2021-08-17,86.4,87.17,85.65,86.61,3999200
2021-08-18,86.05,86.92,85.41,85.48,4256200
2021-08-19,84.33,84.84,82.97,83.35,5707000
2021-08-20,83.29,84.48,83,84.05,4502400
2021-08-23,84.58,85.58,84.51,84.96,3367700
2021-08-24,85.11,86.08,85,85.43,4751800
2021-08-25,85.62,86.44,85,85.73,3195200
2021-08-26,85.66,85.8,84.52,84.76,2596000
2021-08-27,85.18,86.14,85.15,85.4,3590400
2021-08-30,85.49,85.52,84.7,84.8,2936800
2021-08-31,84.65,85.42,84.34,84.76,3969600
2021-09-01,85.14,85.14,83.92,84.1,4109000
2021-09-02,84.2,84.95,84.13,84.54,3471600
2021-09-03,84.38,84.63,83.5,83.65,3300100
2021-09-07,83.36,83.65,82.36,83,5701400
2021-09-08,82.83,83.48,82.2,82.87,3911400
2021-09-09,82.93,84.35,82.73,83.66,4521200
2021-09-10,84.18,84.46,82.8,83,3893400
2021-09-13,83.78,84.23,82.76,83.64,4768000
2021-09-14,83.8,83.84,82.26,82.74,5253300
2021-09-15,83.18,85.06,82.83,84.87,5673400
2021-09-16,84.94,85.13,83.88,84.02,5907500
2021-09-17,83.59,84.01,82.37,83.39,23128700
2021-09-20,81.9,83.6,81.52,83.45,8217100
2021-09-21,83.68,84.15,82.67,83.11,5900300
2021-09-22,83.97,85.96,83.61,85.27,6233700
2021-09-23,85.58,87,85.51,86.75,5906800
2021-09-24,86.57,87.67,86.36,87.16,4665900
2021-09-27,87.73,88.47,87.23,87.34,4162100
2021-09-28,87.1,87.73,86.47,86.84,5781200
2021-09-29,87.17,87.82,86.69,86.99,3612600
2021-09-30,87.49,87.5,85.86,85.96,5642900
2021-10-01,86.8,87.93,86.14,87.48,5499500
2021-10-04,87,88,86.43,87.69,5490600
2021-10-05,88,89.49,87.73,88.72,4820500
2021-10-06,88.2,89.4,87.45,89.27,4354100
2021-10-07,89.89,90.63,89.75,90.15,3750900
2021-10-08,90.3,90.83,89.74,90.62,3342700
2021-10-11,90.72,91.38,89.84,89.89,3048000
2021-10-12,89.61,90.56,89.16,89.72,3404100
2021-10-13,89.81,90,88.32,89.68,3285500
2021-10-14,90.32,90.47,89.11,89.17,4225300
2021-10-15,89.85,91.29,89.67,90.92,4581600
2021-10-18,90.1,91.12,89.32,90.8,3898700
2021-10-19,90.98,91.49,90.45,91.23,4195100
2021-10-20,90.69,91.91,90.08,91.68,3916600
2021-10-21,91.33,91.67,90.58,91.61,4274900
2021-10-22,91.67,92.32,91.18,91.86,4160800
2021-10-25,91.67,91.98,90.7,91.3,5953900
2021-10-26,88.29,91.19,87,89.16,9122500
2021-10-27,89.15,90.56,88.69,89.16,4273200
2021-10-28,89.36,89.81,88.74,89.19,4179900
2021-10-29,89.06,89.76,88.51,88.86,5202300
2021-11-01,88.91,89.19,87.96,88.55,4588800
2021-11-02,88.53,88.81,87.2,87.8,4554100
2021-11-03,87.02,88.79,86.95,88.67,4148500
2021-11-04,88.34,89.09,87.76,88.06,3711700
2021-11-05,89.77,91.23,89.06,91.18,4330400
2021-11-08,91.31,91.67,90.31,90.71,4469100
2021-11-09,90.71,91.07,89.97,90.99,3372900
2021-11-10,91.02,91.44,90.14,90.18,3503200
2021-11-11,90.08,90.42,88.69,89.05,4993600
2021-11-12,89.18,89.25,88.62,88.86,3273100
2021-11-15,89.63,89.63,88.84,89.35,3423100
2021-11-16,89.27,89.82,88.81,88.9,4746200
2021-11-17,88.76,89.05,87.19,87.45,3910600
2021-11-18,87.19,87.79,86.34,86.91,4376300
2021-11-19,86.25,86.25,85.06,85.43,5478200
2021-11-22,85.81,87.64,85.68,86.8,6819800
2021-11-23,87.32,87.74,86.74,87.31,5950700
2021-11-24,86.93,87.48,86.68,87.19,3464500
2021-11-26,83.56,83.59,81.42,83,7113600
2021-11-29,84.09,84.45,82.52,82.94,5835000
2021-11-30,82.12,82.5,80.28,80.92,7966000
2021-12-01,82.14,82.14,79,79.05,8499000
2021-12-02,80.05,82.23,79.51,81.66,6409100
2021-12-03,81.61,82.12,80.12,81.11,6038900
2021-12-06,82.25,84.39,81.67,83.76,4964200
2021-12-07,84.43,85.8,84.05,85.01,5102900
2021-12-08,85.84,87.65,85.8,86.5,6749500
2021-12-09,86,86.57,85.52,86.16,4241900
2021-12-10,86.91,86.98,85.7,86.16,3294400
2021-12-13,85.45,85.94,84.04,84.33,4173900
2021-12-14,83.63,84.74,83.23,83.5,6144700
2021-12-15,83.46,83.72,82.07,83.43,5388300
2021-12-16,84.26,84.52,82.46,82.7,4546300
2021-12-17,82.7,83.02,81.17,82.28,8892600
2021-12-20,81.03,81.35,79.69,81.03,5828400
2021-12-21,81.67,83.92,81.67,83.68,7301900
2021-12-22,83.48,84.75,83.43,84.07,3852800
2021-12-23,84.56,85.2,84.52,84.9,2650000
2021-12-27,84.72,85.4,84.24,85.24,2743700
2021-12-28,85.07,86.35,84.78,86.02,3220100
2021-12-29,85.58,86.07,85.22,85.89,2085300
2021-12-30,86.04,86.5,85.7,85.8,2459400
2021-12-31,85.73,86.33,85.5,86.06,2667700
