Date,Open,High,Low,Close,Volume
2016-03-01,11.168,11.57,11.072,11.57,18261500
2016-03-02,11.5,11.622,11.324,11.532,10318500
2016-03-03,11.472,11.68,11.348,11.672,11540000
2016-03-04,11.774,11.912,11.626,11.7,9530500
2016-03-07,11.598,11.76,11.316,11.644,6968500
2016-03-08,11.682,12.212,11.63,12.068,15700500
2016-03-09,12.108,12.116,11.85,12.098,11128000
2016-03-10,12.28,12.464,11.952,12.144,11478500
2016-03-11,12.22,12.736,12.188,12.67,10607000
2016-03-14,12.568,12.622,12.372,12.47,8977500
2016-03-15,12.378,12.414,12.15,12.33,7616500
2016-03-16,12.27,12.528,12.194,12.474,5965500
2016-03-17,12.466,12.552,12.03,12.16,12340500
2016-03-18,12.21,12.268,11.988,12.03,13679500
2016-03-21,12.05,12.264,11.982,12.21,6889000
2016-03-22,12.084,12.564,12.05,12.464,8115000
2016-03-23,12.44,12.624,12.4,12.45,10179000
2016-03-24,12.306,12.344,12.166,12.338,5261000
2016-03-28,12.328,12.334,11.954,12.068,8083500
2016-03-29,12.048,12.274,11.986,12.228,7785000
2016-03-30,12.3,12.486,12.204,12.214,8307000
2016-03-31,12.18,12.282,11.986,12.236,11941500
2016-04-01,12.226,12.45,12.01,12.406,7682500
2016-04-04,12.414,12.874,12.392,12.856,11360500
2016-04-05,12.694,12.882,12.622,12.73,8354000
2016-04-06,12.748,12.822,12.582,12.768,8878500
2016-04-07,12.718,12.964,12.664,12.804,6509000
2016-04-08,12.872,13.006,12.758,12.9,6180500
2016-04-11,12.974,13.066,12.636,12.662,6741000
2016-04-12,12.598,12.664,12.31,12.35,12306500
2016-04-13,12.494,12.786,12.286,12.754,8877000
2016-04-14,12.616,12.7,12.38,12.6,17218000
2016-04-15,12.636,12.684,12.492,12.656,5943000
2016-04-18,12.64,12.98,12.604,12.894,11296000
2016-04-19,12.894,12.948,12.51,12.734,10458500
2016-04-20,12.836,13.1,12.776,13.022,14012500
2016-04-21,14.954,15.368,14.642,14.854,41977500
2016-04-22,14.688,14.75,14.36,14.622,16268000
2016-04-25,14.67,14.914,14.6,14.682,12625500
2016-04-26,14.684,14.698,14.414,14.532,7046500
2016-04-27,14.45,14.762,14.45,14.63,7613500
2016-04-28,14.624,14.728,14.224,14.274,7070000
2016-04-29,14.268,14.426,14.034,14.296,8900500
2016-05-02,14.29,14.42,14.172,14.404,5783000
2016-05-03,14.168,14.218,13.828,13.968,7990000
2016-05-04,13.896,13.966,13.504,13.522,8517000
2016-05-05,13.614,13.726,13.454,13.558,7552000
2016-05-06,13.41,13.548,13.166,13.456,8064000
2016-05-09,13.37,13.66,13.36,13.486,4594000
2016-05-10,13.488,13.74,13.436,13.706,7004500
2016-05-11,13.702,14.024,13.684,13.728,7801000
2016-05-12,13.858,13.916,13.44,13.494,8438000
2016-05-13,13.452,13.676,13.368,13.488,7385000
2016-05-16,13.512,14.09,13.458,14.06,9719000
2016-05-17,14.034,14.102,13.792,13.9,5901000
2016-05-18,13.918,14.21,13.846,14.006,5032500
2016-05-19,14.2,14.4,13.922,13.95,9601500
2016-05-20,14.076,14.154,13.616,14,14416000
2016-05-23,13.914,14.226,13.878,14.046,5903500
2016-05-24,14.108,14.362,14.018,14.196,7512000
2016-05-25,14.27,14.3,14.126,14.152,5580000
2016-05-26,14.142,14.212,13.988,14.01,5859000
2016-05-27,13.982,14.178,13.782,14.146,6748500
2016-05-31,14.116,14.338,14.054,14.326,11477000
2016-06-01,14.276,14.7,14.212,14.634,9448500
2016-06-02,14.558,14.852,14.502,14.846,5923500
2016-06-03,14.764,14.8,14.572,14.706,5513500
2016-06-06,14.738,15.05,14.692,15.012,5396500
2016-06-07,14.976,15.214,14.81,15.204,9890500
2016-06-08,15.192,15.552,15.08,15.408,12655000
2016-06-09,15.286,15.452,15.08,15.112,4280000
2016-06-10,14.936,15.018,14.758,14.806,6952500
2016-06-13,14.664,14.876,14.51,14.542,8768000
2016-06-14,14.502,14.704,14.438,14.596,4674000
2016-06-15,14.624,15.018,14.602,14.894,5402000
2016-06-16,14.762,14.792,14.536,14.736,3884500
2016-06-17,14.654,14.906,14.324,14.414,8872000
2016-06-20,14.634,14.726,14.5,14.52,5546000
2016-06-21,14.572,14.628,14.374,14.546,4637000
2016-06-22,14.494,14.524,14.36,14.384,3757500
2016-06-23,14.43,15.038,14.35,15.036,6818000
2016-06-24,14.514,14.644,14.042,14.066,13232000
2016-06-27,13.934,13.972,12.702,12.734,15169000
2016-06-28,13,13.14,12.776,13.026,11279000
2016-06-29,13.166,13.396,13.114,13.288,7424000
2016-06-30,13.4,13.4,12.98,13.28,8578500
2016-07-01,13.304,13.49,13.202,13.242,4085000
2016-07-05,13.182,13.182,12.954,13.054,7696000
2016-07-06,13.01,13.112,12.862,13.066,5859500
2016-07-07,13.11,13.138,12.95,13.002,6519500
2016-07-08,13.082,13.926,13.082,13.824,10481500
2016-07-11,13.882,14.056,13.76,13.77,5677500
2016-07-12,13.868,14.466,13.622,14.092,9270500
2016-07-13,14.334,14.552,14.014,14.03,9105500
2016-07-14,14.17,14.252,14.03,14.032,4214000
2016-07-15,14.294,14.326,14.066,14.204,6142000
2016-07-18,14.164,14.18,13.936,13.966,7148500
2016-07-19,13.966,14.182,13.926,13.998,4697000
2016-07-20,14.136,14.684,14.022,14.53,8777500
2016-07-21,14.48,14.586,14.122,14.21,6678500
2016-07-22,14.31,14.628,14.152,14.534,5669500
2016-07-25,14.568,14.836,14.522,14.712,6916000
2016-07-26,14.712,14.798,14.592,14.668,5579500
2016-07-27,14.8,15,14.496,14.596,10697000
2016-07-28,15.08,15.754,14.83,15.276,19959500
2016-07-29,15.18,15.18,14.688,14.984,12462500
2016-08-01,14.958,15.09,14.81,15.014,6431000
2016-08-02,14.918,14.964,14.338,14.646,10742500
2016-08-03,14.562,14.878,14.5,14.854,10052000
2016-08-04,14.774,15.006,14.774,14.988,8581500
2016-08-05,15.018,15.198,14.978,15.166,4417000
2016-08-08,15,15.126,14.928,14.988,5605000
2016-08-09,14.964,15.056,14.934,15,3665500
2016-08-10,15,15.016,14.854,14.91,3339500
2016-08-11,14.928,15.258,14.9,15.218,6324000
2016-08-12,15.106,15.16,14.992,15.154,5398000
2016-08-15,15.168,15.362,15.03,15.348,4308000
2016-08-16,15.282,15.296,14.9,14.904,4475000
2016-08-17,14.842,14.94,14.536,14.614,5829000
2016-08-18,14.648,14.726,14.496,14.614,5220000
2016-08-19,14.572,14.792,14.516,14.738,3681500
2016-08-22,14.726,14.74,14.25,14.278,6752500
2016-08-23,14.4,14.6,14.36,14.524,5035000
2016-08-24,14.488,14.692,14.488,14.554,5087500
2016-08-25,14.634,14.982,14.556,14.72,5087500
2016-08-26,14.684,14.816,14.576,14.7,3732000
2016-08-29,14.722,14.766,14.584,14.678,4425000
2016-08-30,14.66,14.75,14.618,14.688,4380500
2016-08-31,14.54,14.56,14.348,14.534,4785000
2016-09-01,14.426,14.818,14.386,14.8,7740500
2016-09-02,14.82,15.372,14.82,15.248,9946500
2016-09-06,15.346,15.598,15.196,15.544,10698500
2016-09-07,15.476,15.678,15.296,15.312,8607000
2016-09-08,15.28,15.33,14.988,15.08,5774500
2016-09-09,14.964,15.072,14.67,14.716,4222500
2016-09-12,14.644,14.942,14.538,14.906,3520000
2016-09-13,14.722,14.854,14.268,14.484,9986500
2016-09-14,14.494,14.656,14.396,14.512,6478000
2016-09-15,14.654,15.55,14.596,15.542,15420500
2016-09-16,15.41,15.67,15.356,15.458,10568500
2016-09-19,15.576,15.64,15.18,15.198,4619500
2016-09-20,15.104,15.218,14.956,15.056,5618000
2016-09-21,15.184,15.384,14.992,15.376,5725000
2016-09-22,15.49,15.634,15.382,15.584,7032000
2016-09-23,15.524,15.556,15.36,15.49,6028000
2016-09-26,15.426,15.446,15.282,15.35,4545500
2016-09-27,15.298,15.838,15.27,15.808,7532500
2016-09-28,15.818,16.062,15.818,15.954,9465000
2016-09-29,15.882,16.02,15.546,15.696,5142000
2016-09-30,15.752,15.94,15.612,15.83,7842000
2016-10-03,15.814,15.944,15.68,15.914,5281500
2016-10-04,15.918,15.968,15.686,15.856,7211500
2016-10-05,15.79,16.004,15.76,15.886,5432000
2016-10-06,15.898,15.982,15.594,15.676,5840000
2016-10-07,15.63,15.79,15.494,15.704,6467500
2016-10-10,15.808,16.098,15.808,16.006,5285000
2016-10-11,16.05,16.16,15.672,15.76,8374500
2016-10-12,15.326,15.414,14.604,15.054,16010000
2016-10-13,14.95,15.124,14.77,15.078,7448000
2016-10-14,15.23,15.288,15.012,15.124,7914500
2016-10-17,15.146,15.148,14.852,14.928,5166000
2016-10-18,15.278,15.594,15.122,15.232,5001500
2016-10-19,15.834,16.03,15.632,15.784,17410000
2016-10-20,15.742,15.8,15.638,15.77,7807000
2016-10-21,15.69,16.052,15.638,16.012,7276500
2016-10-24,16.078,16.316,16.032,16.2,10638000
2016-10-25,16.226,16.39,15.882,15.958,10585000
2016-10-26,15.902,15.996,15.722,15.78,11460000
2016-10-27,17.364,17.958,16.912,16.992,55561500
2016-10-28,17.042,17.478,16.916,17.224,15511500
2016-10-31,17.226,17.608,17.178,17.582,13953500
2016-11-01,17.49,17.512,17.182,17.378,12812500
2016-11-02,17.204,17.384,16.91,16.918,8233000
2016-11-03,16.914,17.018,16.706,16.776,8146500
2016-11-04,16.8,16.954,16.62,16.642,8154000
2016-11-07,16.954,17.164,16.878,17.018,7046500
2016-11-08,16.894,17.2,16.75,17.1,5680500
2016-11-09,16.798,17.21,16.668,16.996,6786500
2016-11-10,17.15,17.54,16.41,16.428,13004500
2016-11-11,16.362,16.566,16.1,16.526,9260000
2016-11-14,16.578,16.784,16.46,16.654,6796000
2016-11-15,16.686,17.244,16.64,17.124,8268500
2016-11-16,17.048,17.206,16.978,17.134,5325000
2016-11-17,17.154,17.434,17.102,17.366,4585500
2016-11-18,17.402,17.558,17.1,17.15,6241500
2016-11-21,17.16,17.4,17.15,17.31,7527500
2016-11-22,17.252,17.336,17.084,17.246,6720500
2016-11-23,17.186,17.532,17.186,17.41,6751500
2016-11-25,17.382,17.678,17.3,17.548,3594000
2016-11-28,17.54,17.68,16.912,16.964,9084000
2016-11-29,16.97,17.1,16.654,16.684,7811000
2016-11-30,16.85,16.954,16.532,16.63,7820000
2016-12-01,16.64,16.7,15.268,15.418,15621000
2016-12-02,14.57,15.342,14.56,15.312,15514500
2016-12-05,15.466,15.994,15.452,15.974,10865500
2016-12-06,16,16,15.694,15.922,8286500
2016-12-07,16.034,16.034,15.644,15.996,7070500
2016-12-08,16.08,16.156,15.904,16.022,6494500
2016-12-09,16.146,16.318,15.844,15.88,4515000
2016-12-12,15.77,15.77,15.352,15.576,8457500
2016-12-13,15.738,16.14,15.738,15.878,4320500
2016-12-14,15.924,15.93,15.716,15.79,5038500
2016-12-15,15.786,16.054,15.772,15.886,3707500
2016-12-16,15.892,15.976,15.452,15.572,6690500
2016-12-19,15.544,15.616,15.44,15.5,4874000
2016-12-20,15.62,15.704,15.436,15.66,4540000
2016-12-21,15.608,15.608,15.206,15.45,5095000
2016-12-22,15.384,15.41,14.834,14.91,6828000
2016-12-23,14.92,15.214,14.872,15.204,3031000
2016-12-27,15.202,15.48,15.2,15.376,2743500
2016-12-28,15.352,15.41,15.028,15.044,4892000
2016-12-29,15.034,15.122,14.84,14.988,3796500
2016-12-30,15.022,15.088,14.732,14.868,5257500
