Date,Open,High,Low,Close,Volume
2024-11-15,204.794,205.944,200.602,202.278,7492500
2024-11-18,203.308,204.236,200.75,201.068,8753500
2024-11-19,199.534,205.166,198.684,204.42,9151000
2024-11-20,205.6,206.338,201.262,204.596,5709500
2024-11-21,206.726,210.652,206.198,209.41,5556500
2024-11-22,210.2,212.918,210,212.12,7184500
2024-11-25,212.92,213.776,209.83,210.542,9651000
2024-11-26,212,214.568,210.896,214.014,3722000
2024-11-27,212.738,213.04,207.682,208.28,4884500
2024-11-29,208.47,210.4,207.674,209.888,2915500
2024-12-02,209.68,211.064,209.098,209.686,5283000
2024-12-03,208.018,211.53,207.382,211.464,6421000
2024-12-04,216.734,225.326,216,224.626,10315000
2024-12-05,223.02,226.12,222.622,224.744,5377500
2024-12-06,227.124,227.4,224,224.868,4522000
2024-12-09,224.84,226.804,221.142,224.096,6117000
2024-12-10,222.804,229.474,222.804,225.568,7996000
2024-12-11,227.208,231.58,227.208,229.436,6224000
2024-12-12,228.188,230.936,227.4,229.684,3437000
2024-12-13,226,228.352,222.92,224.22,6735500
2024-12-16,223.56,226.906,222,225.986,5932500
2024-12-17,226,226.468,222.134,222.944,6115500
2024-12-18,223.498,223.772,211.398,212.198,7942500
2024-12-19,214.048,216.164,212.504,214.974,9859000
2024-12-20,212,220.574,211,218.25,10130000
2024-12-23,217.2,218.4,214.754,217.652,3933500
2024-12-24,219.416,221.31,218,221.112,2093500
2024-12-26,220,221.216,218.72,219.822,2181500
2024-12-27,218.4,218.914,212.4,216.292,5082500
2024-12-30,213.194,214.716,211.046,213.54,3600000
2024-12-31,214.7,214.7,210.586,212.024,4204500
