Date,Open,High,Low,Close,Volume
2012-08-30,5.848,6.2,5.806,5.956,932500
2012-08-31,6.048,6.3,5.984,6.22,1430000
2012-09-04,6.222,6.768,6.222,6.734,1664000
2012-09-05,6.732,6.866,6.602,6.838,1658500
2012-09-06,6.84,7.216,6.822,7.212,1981000
2012-09-07,7.3,7.462,7.124,7.31,2055000
2012-09-10,7.4,7.4,6.848,6.878,2286500
2012-09-11,6.96,7.034,6.568,6.602,1442500
2012-09-12,6.708,7.088,6.652,7.01,1752500
2012-09-13,7.026,7.664,6.942,7.502,2302000
2012-09-14,7.576,7.866,7.544,7.812,3620500
2012-09-17,7.8,7.954,7.606,7.638,4061500
2012-09-18,7.73,7.73,7.276,7.36,3390000
2012-09-19,7.376,7.746,7.368,7.73,2031500
2012-09-20,7.7,7.726,7.436,7.6,3697000
2012-09-21,7.696,7.966,7.62,7.926,1767000
2012-09-24,7.98,8.14,7.716,8.074,1893500
2012-09-25,8.18,8.354,7.922,7.998,3027000
2012-09-26,7.97,7.97,7.354,7.616,4269500
2012-09-27,7.68,8.066,7.68,8.008,2394000
2012-09-28,7.998,7.998,7.232,7.736,7912500
2012-10-01,7.596,7.628,6.924,7.296,4519500
2012-10-02,7.214,7.35,7.118,7.3,2933500
2012-10-03,7.306,7.536,7.304,7.406,1415500
2012-10-04,7.34,7.44,7.34,7.43,728500
2012-10-05,7.44,7.49,7.3,7.4,2247500
2012-10-08,7.32,7.332,7.194,7.306,1257000
2012-10-09,7.322,7.36,7.156,7.2,2526500
2012-10-10,7.19,7.212,6.924,6.956,2230000
2012-10-11,7.002,7.058,6.872,6.9,1336500
2012-10-12,6.966,6.966,6.578,6.664,2988500
2012-10-15,6.576,6.982,6.56,6.902,3774000
2012-10-16,6.928,6.928,6.74,6.862,2516500
2012-10-17,6.866,7.092,6.804,6.954,3422500
2012-10-18,6.954,6.976,6.9,6.958,1307500
2012-10-19,6.96,7.096,6.78,6.87,2673000
2012-10-22,6.89,6.9,6.508,6.688,3606000
2012-10-23,6.664,6.972,6.522,6.912,2200500
2012-10-24,6.912,7.154,6.808,7.13,3023000
2012-10-25,7.13,7.518,6.142,6.278,9769500
2012-10-26,6.336,6.596,6.278,6.378,3008500
2012-10-31,6.422,6.548,6.024,6.13,2844500
2012-11-01,6.266,6.328,5.91,6.208,3943000
2012-11-02,6.246,6.546,6.122,6.428,2251000
2012-11-05,6.43,6.516,6.232,6.456,1725500
2012-11-06,6.482,6.706,6.436,6.59,2311500
2012-11-07,6.506,6.546,6.2,6.25,2663500
2012-11-08,6.174,6.318,6.136,6.18,1440000
2012-11-09,6.182,6.31,5.942,6.014,2051000
2012-11-12,6,6.198,5.904,5.932,2686500
2012-11-13,6.098,6.098,5.676,5.896,2755000
2012-11-14,6.078,6.12,5.63,5.742,2514500
2012-11-15,5.668,6.396,5.656,6.358,35254000
2012-11-16,6.686,6.9,5.89,6.07,8993000
2012-11-19,6.104,6.288,5.764,6.212,6193000
2012-11-20,6.186,6.75,6.142,6.334,4906000
2012-11-21,6.206,6.434,5.976,6.236,8292500
2012-11-23,6.236,6.24,6.102,6.154,933500
2012-11-26,5.722,6.172,5.722,6.1,3954000
2012-11-27,6.106,6.16,5.84,6.06,5487000
2012-11-28,6.104,6.276,5.996,6.242,2231000
2012-11-29,6.31,6.564,6.222,6.46,3579000
2012-11-30,6.446,6.604,6.216,6.526,12302000
2012-12-03,6.276,6.53,6.232,6.408,5061000
2012-12-04,6.396,6.478,5.95,6.038,6395000
2012-12-05,6.098,6.098,5.704,5.882,6574000
2012-12-06,5.878,5.93,5.818,5.894,3257500
2012-12-07,5.9,5.924,5.774,5.86,1869500
2012-12-10,5.884,5.95,5.85,5.89,955000
2012-12-11,5.932,6.048,5.876,5.966,2359500
2012-12-12,6.006,6.256,5.882,6.126,4173000
2012-12-13,6.07,6.192,5.964,6.066,2051500
2012-12-14,6.058,6.188,6.004,6.108,1870000
2012-12-17,6.1,6.226,6,6.22,1914000
2012-12-18,6.202,6.6,6.202,6.526,4170000
2012-12-19,6.57,6.57,6.392,6.486,2197000
2012-12-20,6.456,6.57,6.45,6.566,1719500
2012-12-21,6.496,6.548,6.446,6.498,3113000
2012-12-24,6.448,6.514,6.18,6.332,3377000
2012-12-26,6.168,6.188,5.878,5.99,17152000
2012-12-27,5.898,5.998,5.85,5.904,6174500
2012-12-28,5.832,5.896,5.78,5.81,5535000
2012-12-31,5.788,6.05,5.78,6.006,6236500
