Date,Open,High,Low,Close,Volume
2015-10-29,16.402,16.582,16.276,16.312,4078000
2015-10-30,16.388,16.47,16.18,16.33,7163500
2015-11-02,16.336,16.484,16.128,16.404,3994000
2015-11-03,16.4,16.736,16.236,16.506,6331500
2015-11-04,16.534,16.88,16.432,16.768,8674500
2015-11-05,16.646,16.898,16.558,16.782,6544500
2015-11-06,16.824,17.176,16.8,17.048,6724500
2015-11-09,17,17.106,16.814,16.92,6778000
2015-11-10,16.746,16.9,16.642,16.83,6510000
2015-11-11,16.8,16.934,16.616,16.78,4280500
2015-11-12,16.698,17.05,16.578,16.9,5263500
2015-11-13,16.808,16.928,16.464,16.576,5556000
2015-11-16,16.514,16.928,16.408,16.874,3817500
2015-11-17,16.88,17.106,16.8,16.982,4607000
2015-11-18,17,17.19,16.856,17.15,9840500
2015-11-19,17.2,17.398,17.11,17.15,8004000
2015-11-20,17.228,17.442,17.154,17.238,7177500
2015-11-23,17.214,17.54,17.164,17.292,4400500
2015-11-24,17.142,17.372,17.03,17.34,4160500
2015-11-25,17.334,17.546,17.332,17.378,3325500
2015-11-27,17.348,17.548,17.332,17.458,2103000
2015-11-30,17.516,17.516,17.23,17.402,6056500
2015-12-01,17.454,17.484,17.226,17.294,7103000
2015-12-02,17.4,17.78,17.36,17.506,9281500
2015-12-03,17.664,18.108,17.512,17.618,11389500
2015-12-04,17.62,18.256,17.62,17.998,9107500
2015-12-07,17.906,17.982,17.526,17.596,6186000
2015-12-08,17.414,17.694,17.13,17.544,6928000
2015-12-09,17.456,17.532,17.144,17.22,5836000
2015-12-10,17.214,17.576,17.194,17.388,5576500
2015-12-11,17.194,17.4,16.634,16.698,9505500
2015-12-14,16.694,16.85,16.424,16.714,8217500
2015-12-15,16.806,17.258,16.806,17.12,7113000
2015-12-16,17.198,17.52,16.988,17.478,7834500
2015-12-17,17.502,17.644,17.138,17.454,7852500
2015-12-18,17.436,17.564,17.144,17.146,15218000
2015-12-21,17.386,17.42,17.224,17.404,7283000
2015-12-22,17.5,17.51,17.214,17.296,5163500
2015-12-23,17.394,17.526,17.28,17.378,4600000
2015-12-24,17.36,17.472,17.318,17.392,1256500
2015-12-28,17.328,17.452,17.258,17.378,2358000
2015-12-29,17.494,17.712,17.472,17.624,5609000
2015-12-30,17.64,17.672,17.426,17.476,3460000
2015-12-31,17.476,17.522,17.198,17.312,3541000
