Date,Open,High,Low,Close,Volume
2018-08-02,35.4,36.612,35.358,36.568,9166000
2018-08-03,36.718,36.73,35.75,36.176,6409500
2018-08-06,36.224,36.988,36.224,36.932,5734500
2018-08-07,37,37.406,36.84,37.148,5238500
2018-08-08,37.06,37.444,36.472,37.226,4213000
2018-08-09,37.362,38.126,37.24,37.668,6053500
2018-08-10,37.272,38,37.09,37.494,4131500
2018-08-13,37.402,37.834,36.968,37.004,4349000
2018-08-14,37.22,37.374,36.352,36.898,6433500
2018-08-15,36.834,37.488,36.122,36.546,6305500
2018-08-16,36.87,36.904,36.352,36.406,3728500
2018-08-17,36.4,36.632,35.76,36.166,8280000
2018-08-20,36.034,36.384,35.83,36.272,8307500
2018-08-21,36.48,36.966,36.364,36.42,7775500
2018-08-22,36.296,36.728,36.224,36.482,10251000
2018-08-23,36.434,37.246,36.36,36.97,7606000
2018-08-24,37.222,38.95,37.056,38.712,13825000
2018-08-27,38.8,39.326,38.444,38.65,8557000
2018-08-28,38.756,38.954,38.304,38.852,5935000
2018-08-29,38.854,40.2,38.854,40.046,14963000
2018-08-30,39.9,40.008,39.292,39.69,9026000
2018-08-31,39.6,39.888,39.074,39.272,6126500
2018-09-04,39.19,40.132,39.06,40.052,8464000
2018-09-05,40,40,37.66,38.152,13524000
2018-09-06,38.384,38.866,37.848,38.636,9206500
2018-09-07,38.588,39.7,38.266,39.396,8158500
2018-09-10,39.976,39.976,39.1,39.802,10738500
2018-09-11,39.6,40.544,39.45,39.9,8825000
2018-09-12,39.968,40.668,39.058,40.554,8026500
2018-09-13,40.8,41.26,40.612,40.916,7363000
2018-09-14,40.824,41.068,40.43,40.594,6127500
2018-09-17,40.376,40.39,38.53,38.564,11567000
2018-09-18,38.604,39.156,38.31,38.376,11477500
2018-09-19,38.3,38.522,36.546,37.2,19650000
2018-09-20,37.4,37.788,36.85,37.47,14419000
2018-09-21,37.674,38.114,37.56,37.938,14403500
2018-09-24,37.526,38.814,37.134,38.624,10324000
2018-09-25,38.856,39.694,38.788,39.522,10530000
2018-09-26,39.522,39.778,38.938,39.142,6661500
2018-09-27,39.21,39.5,38.762,39.016,5598500
2018-09-28,38.916,39.56,38.91,39.126,6025000
2018-10-01,39.45,39.846,38.726,38.922,6692500
2018-10-02,39.144,39.194,38.466,38.58,6585000
2018-10-03,38.856,39.662,38.452,39.24,7912000
2018-10-04,39.098,39.1,36.924,37.488,17445500
2018-10-05,37.422,38.024,36.33,37.32,11225000
2018-10-08,36.878,37.162,35.454,36.052,13128000
2018-10-09,35.98,37.458,35.822,36.282,11989500
2018-10-10,36.09,36.166,34.362,34.428,17718500
2018-10-11,34.57,35.642,34.428,34.994,17537500
2018-10-12,36.464,37.614,36.058,36.89,14701000
2018-10-15,36.832,36.85,35.924,36.182,7313500
2018-10-16,37.042,38.67,36.932,38.544,13974000
2018-10-17,38.622,38.64,37.686,38.052,9551500
2018-10-18,37.828,38.308,36.404,37.036,11188500
2018-10-19,37.292,37.53,35.332,35.43,11299500
2018-10-22,35.782,36.19,34.876,35.768,13661500
2018-10-23,34.84,36.932,34.57,36.356,15125500
2018-10-24,36.356,36.756,33.93,34.042,18969500
2018-10-25,34.68,35,32.436,34.526,25768000
2018-10-26,32.848,34.432,32.486,33.352,15626000
2018-10-29,34.418,34.7,32.132,32.846,12689000
2018-10-30,32,33.8,31.52,33.7,15656000
2018-10-31,34.862,37.024,34.862,36.208,20065500
2018-11-01,36.206,36.864,35.412,36.746,7692500
2018-11-02,36.974,37.27,35.672,35.756,7635000
2018-11-05,35.796,36.146,35.342,36.082,6937500
2018-11-06,35.9,36.496,35.252,35.474,5924500
2018-11-07,36.47,38.808,36.156,38.166,14972500
2018-11-08,38,38.316,37.036,37.232,8922000
2018-11-09,36.846,36.846,34.782,35.518,11030000
2018-11-12,35.04,35.398,33.304,34.474,13335500
2018-11-13,34.87,34.974,33.416,33.734,10721000
2018-11-14,34.252,34.534,33.37,33.476,7215500
2018-11-15,33.334,34.71,33.326,34.594,8012500
2018-11-16,34.146,34.776,33.85,34.218,5546500
2018-11-19,33.912,33.972,31.218,31.36,15973500
2018-11-20,29.798,32.258,29.526,31.448,20491000
2018-11-21,32.044,32.6,31.528,31.828,9108500
2018-11-23,31.314,32.348,31.3,32.126,2888000
2018-11-26,32.818,33.654,32.142,33.452,8733000
2018-11-27,32.92,33.352,32.422,33.148,7455500
2018-11-28,34.25,35.672,34.082,35.574,15560500
2018-11-29,35.248,36.362,35.07,35.82,8717500
2018-11-30,35.928,37.254,35.704,37.054,15723000
2018-12-03,38.41,38.432,36.92,37.618,12040500
2018-12-04,37.118,37.736,35.644,36.17,12722500
2018-12-06,35.164,37.56,34.8,37.52,13391500
2018-12-07,37.388,37.934,35.852,36.476,8745500
2018-12-10,36.2,37.554,36.2,36.98,7836500
2018-12-11,37.832,37.838,36.344,36.684,11123500
2018-12-12,37.4,38.272,37.192,37.528,11448500
2018-12-13,37.88,38.152,37.07,37.63,7218500
2018-12-14,36.908,37.526,36.292,36.396,8316000
2018-12-17,36.002,36.002,34.104,34.294,11578500
2018-12-18,34.684,35.124,34.144,34.714,8412500
2018-12-19,34.928,36.228,34.226,34.808,10698500
2018-12-20,34.368,34.962,32,33.984,15992000
2018-12-21,34.004,34.098,32.088,32.4,13998000
2018-12-24,31.804,32.762,31.6,31.784,4482000
2018-12-26,31.936,33.934,31.936,33.902,15253500
2018-12-27,33.374,35.648,33.3,35.64,14687500
2018-12-28,35.922,36.818,35.136,36.066,12210500
2018-12-31,36.584,36.654,35.36,35.61,8277000
