Date,Open,High,Low,Close,Volume
2013-06-26,8,8.2,7.964,8.178,8191500
2013-06-27,8.2,8.28,8.038,8.186,10508500
2013-06-28,8.172,8.27,8.042,8.078,23695000
2013-07-01,8.042,8.28,7.966,8.158,7522500
2013-07-02,8.158,8.258,8.106,8.242,5182500
2013-07-03,8.186,8.364,8.186,8.348,5075500
2013-07-05,8.354,8.668,8.336,8.662,6969500
2013-07-08,8.628,8.8,8.558,8.574,7701500
2013-07-09,8.61,8.69,8.436,8.658,5601500
2013-07-10,8.596,8.8,8.578,8.694,4740500
2013-07-11,8.804,8.962,8.78,8.886,9198000
2013-07-12,8.968,9.308,8.964,9.092,16705500
2013-07-15,9.086,9.184,8.992,9.052,4799500
2013-07-16,9.062,9.076,8.782,8.798,9442000
2013-07-17,8.872,8.924,8.74,8.746,5676500
2013-07-18,8.746,9.014,8.706,8.968,6792500
2013-07-19,8.91,8.91,8.768,8.778,3591000
2013-07-22,8.8,8.802,8.724,8.766,3935500
2013-07-23,8.8,8.8,8.682,8.704,3354000
2013-07-24,8.79,8.988,8.79,8.908,5339000
2013-07-25,8.894,9.114,8.894,9.076,4037500
2013-07-26,9.018,9.058,8.81,8.828,3556000
2013-07-29,8.82,8.924,8.72,8.75,667000
2013-07-30,8.75,8.782,8.578,8.642,5305500
2013-07-31,8.658,8.782,8.632,8.716,8214500
2013-08-01,9.218,9.486,8.514,9.28,24632500
2013-08-02,9.12,9.2,9.038,9.124,19558000
2013-08-05,9.072,9.072,8.782,8.802,5734500
2013-08-06,8.7,8.736,8.386,8.46,10112000
2013-08-07,8.448,8.462,8.27,8.328,6857500
2013-08-08,8.342,8.576,8.266,8.536,4644500
2013-08-09,8.52,8.592,8.434,8.498,5616500
2013-08-12,8.38,8.6,8.354,8.412,4822500
2013-08-13,8.432,8.432,8.27,8.318,3453500
2013-08-14,8.318,8.712,8.306,8.702,8562000
2013-08-15,8.584,8.722,8.536,8.722,9454500
2013-08-16,8.738,8.922,8.664,8.894,11455500
2013-08-19,8.87,8.876,8.732,8.776,8737000
2013-08-20,8.73,8.922,8.704,8.896,4470500
2013-08-21,8.84,9.206,8.804,9.092,17636000
2013-08-22,9.028,9.32,9.008,9.112,9074000
2013-08-23,9.09,9.254,9.09,9.148,8938500
2013-08-26,9.164,9.566,9.116,9.47,11237500
2013-08-27,9.344,9.344,9.122,9.216,8642500
2013-08-28,9.292,9.366,9.174,9.286,5134000
2013-08-29,9.184,9.406,9.18,9.4,3834500
2013-08-30,9.38,9.41,9.196,9.376,10900000
2013-09-03,9.42,9.528,9.282,9.38,9656500
2013-09-04,9.52,9.52,9.224,9.44,6065500
2013-09-05,9.45,9.618,9.36,9.52,6255500
2013-09-06,9.562,9.6,9.304,9.39,9901500
2013-09-09,9.404,9.894,9.322,9.828,9007500
2013-09-10,9.86,9.994,9.83,9.976,4636000
2013-09-11,9.972,10.054,9.91,9.978,5925500
2013-09-12,10,10.07,9.882,9.89,6232000
2013-09-13,9.888,9.91,9.468,9.758,8335500
2013-09-16,9.792,9.97,9.644,9.75,6618000
2013-09-17,9.724,9.882,9.724,9.868,7274000
2013-09-18,10.134,10.33,10.088,10.244,10927500
2013-09-19,10.28,10.35,10.216,10.314,4951000
2013-09-20,10.326,10.452,10.252,10.446,19375500
2013-09-23,10.4,10.478,10.3,10.364,7072000
2013-09-24,10.344,10.622,10.314,10.518,5322000
2013-09-25,10.536,10.622,10.436,10.47,5049500
2013-09-26,10.516,10.556,10.426,10.478,5737000
2013-09-27,10.488,10.6,10.472,10.504,4192000
2013-09-30,10.42,10.468,10.234,10.39,6915500
2013-10-01,10.32,10.378,10.122,10.298,6443000
2013-10-02,10.27,10.484,10.244,10.454,5791000
2013-10-03,10.478,10.58,10.312,10.43,7564000
2013-10-04,10.618,11.092,10.562,10.886,8444000
2013-10-07,10.852,11.092,10.628,10.65,6178500
2013-10-08,10.612,10.612,9.528,9.782,21291000
2013-10-09,9.784,9.816,9.474,9.616,7915500
2013-10-10,9.81,10.364,9.74,10.32,7112000
2013-10-11,10.33,10.378,10.176,10.318,3634000
2013-10-14,10.236,10.58,10.154,10.38,3582500
2013-10-15,10.384,10.384,9.936,9.938,5403500
2013-10-16,10.022,10.46,10.008,10.37,6024500
2013-10-17,10.314,10.4,10.176,10.342,6627000
2013-10-18,10.43,10.476,10.248,10.366,3143500
2013-10-21,10.536,10.808,10.536,10.776,5543500
2013-10-22,10.844,10.914,10.518,10.816,6409000
2013-10-23,10.8,10.8,10.5,10.592,7091500
2013-10-24,10.95,11.682,10.95,11.674,15160500
2013-10-25,11.51,11.56,11.21,11.338,10254500
2013-10-28,11.32,11.388,10.936,10.968,5604000
2013-10-29,10.962,11.098,10.786,10.81,5897000
2013-10-30,10.806,11.034,10.74,10.82,5290500
2013-10-31,10.834,10.984,10.564,10.922,4861000
2013-11-01,10.844,10.902,10.602,10.762,6089500
2013-11-04,10.828,10.882,10.742,10.832,5292500
2013-11-05,10.832,11.272,10.784,11.072,6473500
2013-11-06,11.006,11.07,10.36,10.746,12778000
2013-11-07,10.828,10.884,10.304,10.358,18835000
2013-11-08,10.306,10.598,10.24,10.372,9815000
2013-11-11,10.364,10.498,10.342,10.392,5706000
2013-11-12,10.4,10.562,10.3,10.47,6946500
2013-11-13,10.4,10.714,10.308,10.708,5725000
2013-11-14,10.674,10.772,10.482,10.524,5631500
2013-11-15,10.61,10.698,10.526,10.62,3829000
2013-11-18,10.654,10.736,10.286,10.332,5650500
2013-11-19,10.402,10.55,10.216,10.37,11637000
2013-11-20,10.368,10.504,10.108,10.23,7285000
2013-11-21,10.328,10.578,10.228,10.568,6136500
2013-11-22,10.65,11.164,10.568,11.084,12856500
2013-11-25,11.098,11.1,10.434,10.522,9165000
2013-11-26,10.644,11.012,10.528,10.9,37991500
2013-11-27,10.89,10.892,10.68,10.752,3703000
2013-11-29,10.792,10.888,10.484,10.622,2949500
2013-12-02,10.64,10.65,10.38,10.468,5603000
2013-12-03,10.412,10.506,10.344,10.396,3191500
2013-12-04,10.304,10.664,10.304,10.64,6770000
2013-12-05,10.592,10.812,10.498,10.698,5469000
2013-12-06,10.828,10.858,10.506,10.542,4307000
2013-12-09,10.596,10.6,10.244,10.326,8024500
2013-12-10,10.18,10.27,10.148,10.172,6501000
2013-12-11,10.198,10.236,9.862,9.87,9069500
2013-12-12,9.87,9.918,9.644,9.8,11327500
2013-12-13,9.898,10.168,9.85,10.106,9643000
2013-12-16,10.204,10.398,10.124,10.274,9211500
2013-12-17,10.22,10.322,10.156,10.286,6191500
2013-12-18,10.306,10.376,10.032,10.202,5524000
2013-12-19,10.166,10.31,10.03,10.168,5787500
2013-12-20,10.246,10.854,10.222,10.842,16004500
2013-12-23,10.95,11.168,10.926,11.048,7690500
2013-12-24,10.968,11.044,10.888,11.01,2176000
2013-12-26,10.988,11.026,10.906,11.014,2249500
2013-12-27,11.042,11.126,11.004,11.1,3031500
2013-12-30,11.106,11.134,11.046,11.102,3741500
2013-12-31,11.078,11.208,11.078,11.202,2114500
