Date,Open,High,Low,Close,Volume
2023-08-02,49.55,49.6,48.8,49.25,1858180
2023-08-03,49.2,49.5,48.75,48.85,2770300
2023-08-04,49.05,49.95,48.9,49.25,1629520
2023-08-07,49.25,49.55,49.05,49.55,1146220
2023-08-08,48.75,48.9,48.1,48.55,1485440
2023-08-09,48.85,49.05,48.3,48.5,1340260
2023-08-10,48.65,49.1,48.45,48.6,1446000
2023-08-11,48.6,48.65,48.15,48.45,1005040
2023-08-14,48.3,48.4,47.9,48.25,1151620
2023-08-15,47.85,47.95,47.3,47.4,1016600
2023-08-16,47.2,47.45,46.95,47.05,1399280
2023-08-17,46.3,48.85,46.25,47.85,2648420
2023-08-18,47.95,48.4,47.5,47.85,1596540
2023-08-21,47.75,47.8,47.05,47.25,1211160
2023-08-22,47.35,47.35,46.4,46.55,1109140
2023-08-23,46.65,47.1,46.6,46.85,1082060
2023-08-24,46.65,47.55,46.6,47,1053100
2023-08-25,47.1,47.4,46.9,47.1,1011000
2023-08-28,47.6,48.05,47.35,47.65,1197860
2023-08-29,47.95,48.6,47.95,48.55,1251800
2023-08-30,48.85,49.15,48.55,48.75,1279240
2023-08-31,48.85,49.15,48.55,48.7,1670520
2023-09-01,48.9,49.1,48.65,48.9,943860
2023-09-05,48.6,48.6,47.35,47.4,1493480
2023-09-06,46.65,47.15,46.3,46.4,1339380
2023-09-07,46.25,46.7,45.65,45.75,2360580
2023-09-08,46.05,46.35,46,46.25,1161420
2023-09-11,46.85,47.45,46.85,47.15,1528720
2023-09-12,47.35,47.55,47,47.2,962380
2023-09-13,47.1,47.1,45.8,46.05,1670380
2023-09-14,46.8,47.65,46.8,47.65,1265300
2023-09-15,47.6,47.65,46.6,46.75,3055700
2023-09-18,46.6,46.75,46.2,46.4,968760
2023-09-19,46.45,46.6,45.65,45.95,859860
2023-09-20,46,46.95,45.95,46.3,1025540
2023-09-21,45.95,46.2,45.5,45.55,1188060
2023-09-22,45.7,45.95,45.15,45.25,1121980
2023-09-25,45.15,46.1,45.15,45.95,1180360
2023-09-26,45.85,46.15,45.5,45.5,1558380
2023-09-27,45.65,45.8,44.7,45.15,1312620
2023-09-28,45.5,45.95,45.15,45.85,1393340
2023-09-29,46.15,46.25,45.5,45.8,1318180
2023-10-02,45.4,45.55,45,45.3,1377420
2023-10-03,44.75,45.25,44.55,44.65,1335900
2023-10-04,45.05,45.35,44.75,45.25,1703460
2023-10-05,45.05,45.45,44.55,44.65,1385680
2023-10-06,44.5,44.7,43.85,44.25,1409580
2023-10-09,44.35,45,44.3,44.9,1090940
2023-10-10,45.3,45.35,44.85,44.95,1294380
2023-10-11,45.25,45.5,44.5,44.75,1077900
2023-10-12,44.8,44.9,43.25,43.45,1712120
2023-10-13,43.55,43.65,43.1,43.55,1172080
2023-10-16,44,44.65,43.5,44.45,1427120
2023-10-17,44,44.6,43.9,44.25,1689200
2023-10-18,44,44.1,43.25,43.3,2003500
2023-10-19,43.25,43.75,43,43.1,1489680
2023-10-20,43.05,43.35,42.55,42.55,1411020
2023-10-23,42.5,42.8,42.25,42.25,1583980
2023-10-24,42.7,43.25,42.6,43.15,1242460
2023-10-25,42.9,43.1,42.55,42.8,1421000
2023-10-26,42.7,43.6,42.65,43.4,2051800
2023-10-27,43.65,43.85,43.25,43.3,1420360
2023-10-30,43.8,44.55,43.5,44.3,2403000
2023-10-31,44.45,44.75,44.1,44.45,2329960
2023-11-01,44.9,45.35,42.95,43.55,3201040
2023-11-02,44.05,44.8,43.55,44.05,2368660
2023-11-03,44.7,45.6,44.45,45.55,3517780
2023-11-06,45.45,45.6,45.05,45.3,1574300
2023-11-07,45.4,45.5,44.9,45.25,1354820
2023-11-08,45.25,45.45,45.15,45.35,1074660
2023-11-09,45.6,45.7,44.8,44.95,1694820
2023-11-10,45.05,45.4,44.7,45.35,996320
2023-11-13,45.2,45.35,44.6,44.75,1402260
2023-11-14,45.35,46.35,45.35,46.3,1817400
2023-11-15,46.5,46.85,46.35,46.75,1404900
2023-11-16,46.55,46.75,46.25,46.4,1656540
2023-11-17,46.65,47.05,46.4,46.85,1522480
2023-11-20,46.7,46.95,46,46.85,1615740
2023-11-21,46.35,46.45,46,46.2,1230980
2023-11-22,46.25,46.65,46.1,46.4,820080
2023-11-24,46.55,46.8,46.4,46.8,513200
2023-11-27,46.45,46.85,46.05,46.75,1503480
2023-11-28,46.9,47.05,46.4,46.5,1336220
2023-11-29,46.6,47.55,46.6,47.45,1322900
2023-11-30,47.5,47.6,47.1,47.4,2552760
2023-12-01,47.3,47.9,46.75,47.8,1358180
2023-12-04,47.4,47.85,47.3,47.4,2158200
2023-12-05,47.15,47.15,46.25,46.85,2020540
2023-12-06,47.25,47.5,46.85,47.05,1519460
2023-12-07,47.25,48.3,47,48.2,2007600
2023-12-08,48.25,48.85,48.1,48.25,1693780
2023-12-11,48.05,48.25,47.65,47.85,1215080
2023-12-12,47.65,47.75,46.8,47.2,1339880
2023-12-13,47.1,48.7,47,48.7,1564160
2023-12-14,49.05,49.9,48.45,48.55,3735780
2023-12-15,48.4,48.7,47.65,48,4406440
2023-12-18,48.35,48.7,48.15,48.4,1297580
2023-12-19,48.7,49.05,48.55,48.7,1132280
2023-12-20,48.75,48.95,48.05,48.1,1490940
2023-12-21,48.4,48.6,47.9,48.55,1054840
2023-12-22,48.55,48.9,48.3,48.4,1169240
2023-12-26,48.3,48.6,48.05,48.4,909500
2023-12-27,49,49,48.35,48.6,1496480
2023-12-28,48.6,48.75,48.3,48.55,940420
2023-12-29,48.4,48.65,48.05,48.2,1154920
