Date,Open,High,Low,Close,Volume
2025-06-25,45.9,46.1,45.05,45.25,4676440
2025-06-26,46.2,46.6,45.95,46.05,4236140
2025-06-27,46.1,46.55,45.8,45.95,4046920
2025-06-30,45.9,46.25,45.75,45.95,4788640
2025-07-01,46.1,47.7,45.95,47.35,7335640
2025-07-02,48.5,48.8,47.75,48.45,4617920
2025-07-03,48.6,48.65,48.15,48.15,4064960
2025-07-07,48.3,49.45,48.2,48.4,6144820
2025-07-08,48.6,49.35,48.55,49.1,6779340
2025-07-09,49.5,49.7,48.6,49,3852960
2025-07-10,49,50,48.95,49.15,3830160
2025-07-11,48.55,48.7,48.1,48.3,2884840
2025-07-14,48.05,48.3,47.95,48.1,3025640
2025-07-15,48.25,48.45,47.2,47.2,3587260
2025-07-16,47.2,47.45,46.9,47.3,2349180
2025-07-17,47.25,47.75,47.15,47.55,2886160
2025-07-18,47.65,47.75,47.2,47.7,4157220
2025-07-21,47.6,47.7,46.95,47.05,2694440
2025-07-22,47.25,48.5,47.15,48.45,3314480
2025-07-23,48.8,49.25,48.7,49.05,3655140
2025-07-24,48.8,49.3,48.6,48.8,3655960
2025-07-25,48.85,48.95,48.25,48.7,2979900
2025-07-28,48.7,48.7,48,48.15,2888840
2025-07-29,48.05,48.5,47.8,48.3,5533180
2025-07-30,48.15,48.45,47.45,47.65,6578920
2025-07-31,47.4,47.45,46.6,46.75,7022980
2025-08-01,46.95,47.3,46,46.5,4554880
2025-08-04,46.55,47.1,46.4,47,3449460
2025-08-05,47.1,47.25,46.4,46.9,3408660
2025-08-06,46.9,47.2,46.65,47.05,5186400
2025-08-07,47.4,48.35,47.2,48.2,5545000
2025-08-08,48.3,48.6,48.2,48.35,3087560
2025-08-11,48.45,48.85,48,48.2,3202480
2025-08-12,48.3,48.85,48.25,48.85,4129360
2025-08-13,48.9,49.75,48.55,49.7,4586460
2025-08-14,47.35,47.35,42.5,43.8,18641980
2025-08-15,43.8,44.15,43.05,43.65,13111680
2025-08-18,43.1,43.6,42.4,42.4,6592200
2025-08-19,42.65,43,42.4,42.65,6460460
2025-08-20,42.8,43.3,42.6,42.85,4035560
2025-08-21,42.5,43.25,42.5,43.25,5545480
2025-08-22,43.2,43.9,43.05,43.55,4079220
2025-08-25,43.4,43.4,42.35,42.65,4179640
2025-08-26,42.55,42.6,42.15,42.25,4794640
2025-08-27,42.15,42.65,42,42.55,3931540
2025-08-28,42.8,42.9,42.5,42.75,4219520
2025-08-29,42.8,43.45,42.8,43.15,3187620
2025-09-02,42.85,43,41.95,42.1,4743600
2025-09-03,41.9,42,41.55,41.75,4117660
2025-09-04,41.7,41.85,41.35,41.75,4510060
2025-09-05,41.3,41.7,41.15,41.5,4055320
2025-09-08,41.4,41.5,40.8,41.1,4091100
2025-09-09,41.6,41.65,40.8,40.95,3444380
2025-09-10,40.9,41.4,40.8,41.15,3586340
2025-09-11,41.05,41.8,41.05,41.65,5086660
2025-09-12,41.5,41.8,41.35,41.4,2588600
2025-09-15,41.6,41.75,40.95,41.4,4854800
2025-09-16,41.5,42.05,41.35,41.95,4960420
2025-09-17,41.9,42.4,41.25,41.4,4350120
2025-09-18,41.5,41.95,41.35,41.55,3467280
2025-09-19,41.5,41.75,41.15,41.3,9587020
2025-09-22,41.55,41.6,41.1,41.25,4716220
2025-09-23,41.3,41.4,40.35,40.45,6164100
2025-09-24,40.35,40.5,39.85,39.9,5840940
2025-09-25,39.8,40.15,39.5,39.85,6095440
2025-09-26,39.9,40.35,39.8,40.25,3954200
2025-09-29,40.4,40.85,40,40.7,3597000
2025-09-30,40.5,40.9,40.5,40.9,4710960
2025-10-01,40.8,41.2,40.7,40.95,3147660
2025-10-02,40.95,41.25,40.75,41.15,3221440
2025-10-03,41,41.25,40.7,40.9,2897980
2025-10-06,40.8,40.95,40.3,40.35,2491900
2025-10-07,40.4,40.6,39.7,39.8,3106080
2025-10-08,39.95,40.15,39.8,39.85,2283260
2025-10-09,40,40.05,39.05,39.1,3738820
2025-10-10,39.65,40.55,39.5,39.65,5128620
2025-10-13,40.1,40.95,39.85,39.9,4647760
2025-10-14,39.55,40.8,39.45,40.5,4438580
2025-10-15,40.65,40.8,40.05,40.25,2926540
2025-10-16,40.3,40.95,40.1,40.7,6076500
2025-10-17,40.7,41,40.45,40.75,3464820
2025-10-20,40.75,40.85,40.55,40.75,2298360
2025-10-21,40.75,40.9,40.55,40.7,2389120
2025-10-22,40.7,41.25,40.7,40.7,3924020
2025-10-23,40.85,41.2,40.55,41.15,3546880
2025-10-24,41.35,41.4,40.55,40.7,3762800
2025-10-27,40.9,41.4,40.85,41.35,4647100
2025-10-28,41.35,42.05,41.15,41.75,6984180
2025-10-29,41.45,41.5,39.65,40,8165300
2025-10-30,39.65,40.2,39.15,39.25,7276040
2025-10-31,39,39.55,38.35,39.5,7728400
2025-11-03,39.2,39.45,38.85,39.3,6718840
2025-11-04,38.9,39.75,38.75,39.35,6224440
2025-11-05,39.6,40.65,39.35,40.35,9408460
2025-11-06,41.55,42.9,40.65,41.1,8496620
2025-11-07,41.25,41.85,40.85,41.85,5304980
2025-11-10,42.1,42.3,41.6,42.15,5274900
2025-11-11,42.3,42.65,42.2,42.3,3865100
2025-11-12,42.6,42.75,42.05,42.05,3767320
2025-11-13,42.75,43.75,42.65,42.9,5768660
2025-11-14,42.5,42.9,42.1,42.4,4313680
2025-11-17,42.35,42.5,42.05,42.25,4643360
2025-11-18,42.2,42.4,41.75,42.3,5396960
2025-11-19,42.4,42.45,41.8,42.1,3564160
2025-11-20,42.15,42.55,41.8,41.8,3986520
2025-11-21,42,42.85,41.8,42.5,6196380
2025-11-24,42.45,42.75,42.1,42.35,8030500
2025-11-25,42.6,42.85,42.3,42.55,7057580
2025-11-26,42.55,43.25,42.5,43.1,3700320
2025-11-28,42.3,42.9,42.15,42.6,1729840
2025-12-01,42.65,42.95,42.55,42.7,3623600
2025-12-02,42.8,42.8,41.55,42,3944620
2025-12-03,42.05,42.45,42.05,42.3,4031140
2025-12-04,42.2,42.45,41.6,41.6,3321040
2025-12-05,41.45,41.6,41.3,41.5,3380060
2025-12-08,41.5,41.5,41.1,41.25,3418700
2025-12-09,41.1,41.25,40.45,40.55,3753480
2025-12-10,40.65,41.05,40.45,41,3754380
2025-12-11,41.2,41.8,41.15,41.65,3556980
2025-12-12,41.75,41.95,41.15,41.15,3295400
2025-12-15,41.45,41.55,40.9,41.25,4468820
2025-12-16,41.85,42.25,41.2,41.6,4065280
2025-12-17,41.5,42.15,41.4,41.85,3771380
2025-12-18,42,42.2,41.55,41.7,3617980
2025-12-19,41.6,41.85,41.35,41.45,6890420
2025-12-22,41.45,41.65,41.3,41.6,3166800
2025-12-23,41.6,41.65,41.3,41.35,2801540
2025-12-24,41.45,41.55,41.3,41.3,2090040
2025-12-26,41.4,41.6,41.25,41.6,1978720
2025-12-29,41.65,42.3,41.55,42.25,3110120
2025-12-30,42.2,42.25,41.9,41.95,2023380
2025-12-31,41.9,42,41.65,41.7,1737620
