Date,Open,High,Low,Close,Volume
2021-06-22,57.5,58.1,57.15,57.7,737280
2021-06-23,58.05,58.2,57.4,57.45,1184160
2021-06-24,57.65,57.8,57,57.6,653940
2021-06-25,58,58.45,57.65,58.05,2240020
2021-06-28,58.25,58.4,57.4,57.75,808740
2021-06-29,57.65,58,57.2,57.3,849600
2021-06-30,57.05,57.6,56.65,57.3,1274700
2021-07-01,57.9,58.2,57.55,57.8,1075320
2021-07-02,57.65,57.75,57.05,57.7,769320
2021-07-06,57.5,57.7,56.3,57.2,976300
2021-07-07,57,58.1,56.95,57.75,1144660
2021-07-08,57.25,57.55,56.8,56.95,914560
2021-07-09,57.55,57.65,57.05,57.55,798580
2021-07-12,57,57.75,56.7,57.55,774960
2021-07-13,57.75,58.3,57.65,57.8,1436040
2021-07-14,58,58.25,57.35,57.7,928800
2021-07-15,57.8,58.35,57.5,57.85,819760
2021-07-16,57.95,57.95,57.05,57.2,768720
2021-07-19,56.7,56.95,55.75,56.25,1272200
2021-07-20,56.4,57.3,56.05,56.3,2193480
2021-07-21,56.75,56.85,56.25,56.8,2237220
2021-07-22,57.1,57.3,56.3,56.85,2014680
2021-07-23,57.15,57.15,55.85,56.5,1431180
2021-07-26,56.8,57.5,56.7,57.45,1255620
2021-07-27,57.45,57.9,56.5,57.65,914340
2021-07-28,57.95,58.25,57.5,57.9,1081780
2021-07-29,58.4,58.4,57.9,58.2,797720
2021-07-30,58.15,58.45,57.65,57.8,2074540
2021-08-02,58,58.65,57.55,57.6,860760
2021-08-03,57.8,58.45,57.2,58.35,868360
2021-08-04,58.05,58.45,57.65,58,658420
2021-08-05,58.4,58.85,58.35,58.4,979660
2021-08-06,58.65,59.1,58.45,58.65,637540
2021-08-09,58.5,59.15,58.35,59.1,989060
2021-08-10,58.85,60.1,58.85,59.75,858760
2021-08-11,60,60.9,59.75,60.9,828820
2021-08-12,60.5,60.65,59.85,60.25,723880
2021-08-13,60.25,60.8,60.05,60.75,462840
2021-08-16,60.75,61.35,60.2,61.1,1146360
2021-08-17,60.9,60.95,60.1,60.5,1031860
2021-08-18,59.55,61.5,59.55,60.7,1762540
2021-08-19,60.7,62.2,60.25,62,1303260
2021-08-20,62.25,64.3,61.25,63.95,2203320
2021-08-23,63.85,63.95,62.5,63.4,2155740
2021-08-24,63,63.15,62.25,63.1,1604740
2021-08-25,63.25,64.6,62.85,64,2135320
2021-08-26,63.95,64.25,63.05,63.25,1763080
2021-08-27,63.5,64.05,63.45,63.9,791520
2021-08-30,64.05,64.15,63.65,63.95,1056440
2021-08-31,64.05,64.35,63.7,64.25,1479740
2021-09-01,64,64.25,63.2,63.45,1283940
2021-09-02,63.6,63.8,63,63.75,935060
2021-09-03,63.85,64,63.3,63.4,925020
2021-09-07,61.5,62.15,61.05,61.1,1104220
2021-09-08,61.25,62,61.1,61.6,1057160
2021-09-09,61.7,61.9,60.6,60.65,1511720
2021-09-10,61.1,62.2,61.1,61.5,1429760
2021-09-13,62,62.05,61.2,61.5,980480
2021-09-14,61.7,61.9,61.3,61.6,1030040
2021-09-15,61.75,62.15,61.45,62,1219240
2021-09-16,61.7,61.9,60.65,60.65,1002460
2021-09-17,60.8,61.25,59.15,59.25,1977920
2021-09-20,58.75,59.35,58.25,58.9,1429200
2021-09-21,59.15,59.3,58.4,58.45,992380
2021-09-22,59,59.2,58.6,58.7,746520
2021-09-23,58.7,59.6,58.7,59.1,691160
2021-09-24,58.85,59.45,58.7,58.95,798140
2021-09-27,58.8,59.7,58.6,59.35,866660
2021-09-28,59.45,59.55,58.25,58.5,1105760
2021-09-29,58.6,59.05,58.55,58.65,528840
2021-09-30,58.95,59.05,57.85,57.95,1173500
2021-10-01,58.55,58.95,57.45,58.45,1069420
2021-10-04,58.2,58.85,57.85,58.15,1041740
2021-10-05,58.45,59.25,58,59,860840
2021-10-06,58.35,58.8,57.7,58.75,1258060
2021-10-07,59.05,59.75,58.9,59.2,658620
2021-10-08,58.9,59.2,58.45,58.55,824140
2021-10-11,58.6,59.1,58.05,58.1,507800
2021-10-12,58.05,58.5,57.85,58.2,696040
2021-10-13,58.45,58.5,57.55,58.35,718880
2021-10-14,58.7,59.75,58.5,59.55,760040
2021-10-15,59.85,60.5,59.35,59.75,1049580
2021-10-18,59.3,59.8,59.05,59.55,620920
2021-10-19,59.75,60.15,59.35,60.1,658480
2021-10-20,59.9,60.55,59.9,60.2,1250580
2021-10-21,60.25,60.4,59.6,60.15,874220
2021-10-22,60.35,61.15,60.25,60.8,534560
2021-10-25,60.85,61.1,60.3,60.4,882520
2021-10-26,60.35,60.6,59.85,60.05,1346580
2021-10-27,60.45,60.65,59.75,60.15,1339540
2021-10-28,60.2,60.85,60.05,60.75,1039800
2021-10-29,60.75,60.95,60.1,60.35,2156520
2021-11-01,60.65,61.1,59.6,59.7,1509160
2021-11-02,60,60.75,59.6,60.4,1754880
2021-11-03,61.15,62.45,60.55,61.5,1927440
2021-11-04,61.5,61.9,60.65,60.8,925280
2021-11-05,61.15,61.3,60.25,60.7,1175580
2021-11-08,60.45,61.05,60.05,61,933820
2021-11-09,60.9,61.8,60.8,61.55,864520
2021-11-10,61.9,62.3,61.35,61.7,1118520
2021-11-11,61.7,61.85,61.3,61.8,565740
2021-11-12,61.8,62.25,61.65,61.9,847640
2021-11-15,61.9,62.25,61.65,61.95,573820
2021-11-16,61.85,62.45,61.4,61.55,1393660
2021-11-17,61.25,61.5,59.9,60.75,1516660
2021-11-18,60.7,61.05,59.65,60.1,1012400
2021-11-19,60.2,60.65,59.45,59.5,893780
2021-11-22,59.65,60.15,59.6,59.8,1140720
2021-11-23,59.25,59.7,58.6,58.85,1241780
2021-11-24,58.5,58.65,58.2,58.3,831660
2021-11-26,56.9,58.15,56.9,57.7,1195820
2021-11-29,58.45,58.55,57.85,57.9,1572680
2021-11-30,57.65,57.8,56.5,56.6,2215320
2021-12-01,57.65,58.4,56.25,56.3,2095800
2021-12-02,56.55,57.9,56.55,57.4,1451260
2021-12-03,56.95,57.85,56.25,56.55,1804040
2021-12-06,57.4,58.25,57.25,57.85,1369060
2021-12-07,58.2,58.5,57.85,57.95,1236920
2021-12-08,58.05,58.45,57.6,58.1,1627120
2021-12-09,57.85,58.15,57.4,57.8,2439160
2021-12-10,58.15,58.35,57.65,58,758140
2021-12-13,57.8,58.55,57.75,58.35,1457380
2021-12-14,58.55,59.3,58.25,58.35,1347840
2021-12-15,59.95,60.1,58.7,59.75,1192680
2021-12-16,60.05,60.6,59.95,60.2,1218000
2021-12-17,60.35,60.45,58.85,58.95,2597500
2021-12-20,58.15,58.5,57.15,58,1246480
2021-12-21,58.55,59.1,58.25,58.7,1166400
2021-12-22,58.35,58.9,57.95,58.05,1006620
2021-12-23,58.1,58.7,58.1,58.3,1451440
2021-12-27,58.65,59.1,58.3,59.05,990360
2021-12-28,59.25,59.45,59.1,59.3,651300
2021-12-29,59.35,60,59.35,59.75,692300
2021-12-30,60,60.3,59.6,59.8,484740
2021-12-31,59.6,60.25,59.6,60.05,571980
