Date,Open,High,Low,Close,Volume
2024-04-11,45.65,45.9,45.3,45.35,1016940
2024-04-12,45.05,45.35,44.5,44.55,1210600
2024-04-15,45.1,45.4,44.55,44.7,1549800
2024-04-16,44.55,44.7,44,44.15,1364880
2024-04-17,44.5,44.65,44.1,44.15,946300
2024-04-18,44.3,44.55,44.1,44.5,1166420
2024-04-19,44.45,45.15,44.45,44.85,1287480
2024-04-22,44.95,45.4,44.6,45.15,1073020
2024-04-23,45.05,45.3,44.65,44.9,1123180
2024-04-24,44.8,45.3,44.6,45.3,1160460
2024-04-25,45.1,45.5,44.65,44.75,1081720
2024-04-26,44.95,45.4,44.8,44.85,1146600
2024-04-29,45.1,45.85,44.95,45.25,1693240
2024-04-30,44.8,45.3,44.5,44.7,3141480
2024-05-01,47.8,49.8,46.5,49,5164580
2024-05-02,49.85,50.1,48.9,49.35,2345020
2024-05-03,49.95,50.1,49.35,50.05,1353780
2024-05-06,50.3,50.55,49.85,50.45,1264260
2024-05-07,50.65,50.9,50.4,50.6,1431120
2024-05-08,50.4,51.2,50.3,51.1,1635020
2024-05-09,50.95,51.6,50.75,51.6,1247880
2024-05-10,51.75,52.05,51.65,51.8,1144580
2024-05-13,52,52.55,51.75,51.85,1389960
2024-05-14,52.2,52.3,51.8,52.15,1131560
2024-05-15,52.45,52.45,51.35,51.7,1743600
2024-05-16,51.7,51.95,51.4,51.8,1423760
2024-05-17,52,52,51.1,51.35,2080460
2024-05-20,51.1,51.3,50.25,50.35,1458640
2024-05-21,49.8,50.45,49.6,50.35,1327680
2024-05-22,50.05,50.55,49.95,50.35,1193420
2024-05-23,50.05,50.45,49.35,49.4,1424800
2024-05-24,49.7,49.85,49.2,49.7,1188720
2024-05-28,49.5,49.7,49.1,49.15,1352440
2024-05-29,48.9,48.9,48.25,48.65,1330700
2024-05-30,48.8,49.55,48.7,49.4,1797800
2024-05-31,49.4,50.85,49.4,50.85,7844980
2024-06-03,50.7,51.75,50.5,51.05,3550940
2024-06-04,50.75,51.3,50.65,50.9,1711000
2024-06-05,50.85,51.2,50.55,51.05,1687280
2024-06-06,51,51.1,50.7,50.8,1104840
2024-06-07,50.5,50.7,50,50.05,1138440
2024-06-10,49.9,50.05,49.4,49.55,1161140
2024-06-11,49.55,49.95,49.2,49.9,1229760
2024-06-12,50.45,50.7,49.9,50.25,1132540
2024-06-13,50.05,50.25,49.5,50.2,946760
2024-06-14,49.85,50.35,49.7,49.8,1073260
2024-06-17,49.7,49.85,49.2,49.8,1039620
2024-06-18,49.9,50.3,49.8,49.85,889400
2024-06-20,49.8,49.85,49.25,49.4,1423300
2024-06-21,49.45,49.85,49.35,49.75,2699260
2024-06-24,49.55,50.15,49.3,50.05,1590320
2024-06-25,49.95,50.1,49.35,49.4,989700
2024-06-26,49.1,49.5,49.1,49.2,1055040
2024-06-27,49.2,49.45,48.75,49.05,1207780
2024-06-28,49.1,49.5,48.55,48.9,2721500
2024-07-01,48.95,49.2,47.9,48,1410440
2024-07-02,47.85,48.15,47.3,47.9,1526940
2024-07-03,48.1,48.6,47.95,48.1,928720
2024-07-05,47.95,48.15,47.2,47.5,3394200
2024-07-08,47.9,48.3,47.65,48.15,1838100
2024-07-09,47.9,48.3,47.55,47.8,1403340
2024-07-10,48.25,48.8,48.05,48.75,2122800
2024-07-11,49.3,49.65,48.9,49.05,1738460
2024-07-12,49.4,49.7,49,49.55,1869060
2024-07-15,49.65,49.65,49.15,49.2,1438920
2024-07-16,49.25,50.5,49.1,50.35,1556600
2024-07-17,50.7,51.9,50.65,51.65,1945100
2024-07-18,51.5,52.45,51.2,51.6,1899840
2024-07-19,51.5,51.65,50.3,50.55,6006580
2024-07-22,50.4,50.85,50.1,50.75,2528520
2024-07-23,50.95,51,50.25,50.35,2039040
2024-07-24,50.6,50.95,50.25,50.4,1797760
2024-07-25,50.1,51,49.9,50.75,2183780
2024-07-26,51.25,52,51,51.9,2482360
2024-07-29,51.9,52.3,51.4,52.1,3217980
2024-07-30,52.05,52.65,51.85,52.4,3207700
2024-07-31,52.4,53.1,52.1,52.65,4707020
2024-08-01,52.65,53,52.25,52.5,3593660
2024-08-02,52.4,52.75,51.5,52.6,2655120
2024-08-05,51.95,52.35,50.7,51.45,3779440
2024-08-06,51.4,52.95,51.4,52.45,2273820
2024-08-07,52.6,53.2,51.95,51.95,1787940
2024-08-08,52.25,53.05,52.25,53.05,2565420
2024-08-09,53.05,53.25,52.5,52.8,1704160
2024-08-12,52.85,53.1,52.45,52.5,1448840
2024-08-13,53.15,53.7,52.8,53.5,2014040
2024-08-14,53.6,53.75,53.2,53.3,1624940
2024-08-15,53.45,54.55,53.4,54.25,3489680
2024-08-16,51.6,52.4,50.45,52.25,5008800
2024-08-19,52.35,53.15,52.35,53.1,2025180
2024-08-20,53.2,54,53.1,53.95,1726480
2024-08-21,53.95,54.8,53.9,54.65,1250560
2024-08-22,54.75,54.9,54.4,54.65,1359360
2024-08-23,54.55,55.55,54.55,55.5,1263560
2024-08-26,55.65,56.15,55.6,55.85,903940
2024-08-27,55.8,56.05,55.5,55.8,887480
2024-08-28,56.1,56.5,55.95,56.2,938200
2024-08-29,56.4,56.65,55.9,56.55,914680
2024-08-30,56.5,57.25,56.45,57.2,1883960
2024-09-03,56.9,57.15,56.4,56.55,1619480
2024-09-04,56.45,56.95,56.4,56.65,1094400
2024-09-05,56.9,57.05,55.95,56.1,1398260
2024-09-06,55.3,55.8,55.2,55.4,1540660
2024-09-09,55.6,55.9,55.3,55.5,1831520
2024-09-10,55.55,55.8,55.05,55.15,1413700
2024-09-11,55.05,55.15,54.05,54.5,2644900
2024-09-12,54.5,54.9,54.05,54.4,2813000
2024-09-13,54.5,55.15,54.5,54.95,1320780
2024-09-16,55.25,55.9,55.2,55.6,1188840
2024-09-17,55.55,55.85,54.75,54.95,1626320
2024-09-18,55,55.75,54.45,55.05,1302460
2024-09-19,55.6,55.7,55,55.55,1259160
2024-09-20,55.2,55.4,54.35,54.5,3274080
2024-09-23,54.7,55.5,54.2,55.4,1942860
2024-09-24,55.5,56.15,55.4,55.95,1338620
2024-09-25,56,56.05,55.4,55.4,1266360
2024-09-26,55.8,56.9,55.8,56.75,1687320
2024-09-27,56.9,57.4,56.55,56.75,1433600
2024-09-30,56.8,56.85,56.25,56.65,1593560
2024-10-01,56.9,57.2,56.45,56.6,1380380
2024-10-02,56.4,56.7,56,56.15,2045880
2024-10-03,55.7,56.35,55.4,55.75,1045940
2024-10-04,55.65,56,55.35,56,1325180
2024-10-07,55.65,55.95,55.35,55.55,949340
2024-10-08,55.25,55.75,54.9,55.4,1045280
2024-10-09,55.25,55.75,55.1,55.25,945260
2024-10-10,55.25,55.8,55.1,55.5,1199940
2024-10-11,55.75,56.05,55.65,55.95,1075260
2024-10-14,55.95,56.8,55.8,56.7,794620
2024-10-15,56.65,57.3,56.65,56.85,1426280
2024-10-16,56.6,56.9,56.35,56.5,774660
2024-10-17,56.65,56.7,56.1,56.25,1143700
2024-10-18,56.6,56.65,55.8,56.2,1781760
2024-10-21,55.95,56.2,55.55,55.6,746080
2024-10-22,55.3,55.4,54.6,54.95,1075960
2024-10-23,55.05,55.55,54.95,55.2,1317400
2024-10-24,55.1,55.35,54.6,55.35,1041000
2024-10-25,55.05,55.35,54.9,55,1113600
2024-10-28,55.35,55.7,55.1,55.4,1111500
2024-10-29,55,55.15,54.5,54.65,1060420
2024-10-30,54.4,55.45,54.4,55.3,1350660
2024-10-31,55.55,56.2,55.4,55.65,2779700
2024-11-01,52.3,53.15,50.8,51.3,3562280
2024-11-04,51.45,51.95,50.65,51,1993020
2024-11-05,51.15,51.3,50.75,51.3,1747640
2024-11-06,52.35,52.35,50.95,51,2058820
2024-11-07,51.15,51.55,50.95,51.05,1493280
2024-11-08,51.15,51.5,50.95,51.1,1116100
2024-11-11,51.55,51.95,51.35,51.55,1256960
2024-11-12,51.4,51.6,50.8,50.95,1219620
2024-11-13,51.05,51.05,50.3,50.55,1636460
2024-11-14,50.3,51.25,50.1,50.9,1906900
2024-11-15,51,51.55,50.95,51.1,2105320
2024-11-18,51.2,51.4,50.7,50.75,1439300
2024-11-19,51.2,52.2,47,49.45,8973520
2024-11-20,50.85,51.85,50.5,51.7,9139720
2024-11-21,52.4,52.5,51.2,52.35,5616760
2024-11-22,52.25,52.55,51.95,52.45,3049960
2024-11-25,52.95,53.4,52.35,52.4,4071760
2024-11-26,52.65,52.7,51.4,51.95,3193900
2024-11-27,52.9,53.35,52.25,52.5,3872760
2024-11-29,53.5,53.55,52.75,53.2,3584000
2024-12-02,53.1,53.2,52.3,52.85,5286700
2024-12-03,52.6,53.1,52.6,52.8,2170680
2024-12-04,52.55,52.55,51.65,52.35,3677360
2024-12-05,52.05,52.05,50.7,51.2,3114920
2024-12-06,51.3,51.65,50.6,50.9,2196560
2024-12-09,51.25,51.5,50.9,51,2443100
2024-12-10,50.8,52.35,50,50.65,3789540
2024-12-11,51.3,51.35,49.95,50.1,2424780
2024-12-12,50.15,50.55,49.85,49.95,3003420
2024-12-13,49.8,49.85,49.25,49.5,2062540
2024-12-16,49.6,49.7,49.2,49.2,2880120
2024-12-17,48.7,49.15,48.3,48.65,4909740
2024-12-18,48.25,48.75,47.1,47.2,3552540
2024-12-19,47.3,47.7,47,47,3207400
2024-12-20,47.05,47.35,46.6,47,7953280
2024-12-23,46.8,47.25,46.6,47.15,2858660
2024-12-24,47.2,47.5,47,47.45,868360
2024-12-26,47.25,47.75,47.1,47.3,2780900
2024-12-27,47,47.55,46.95,47.2,1892240
2024-12-30,46.8,46.9,46.45,46.7,1753600
2024-12-31,46.7,47.1,46.65,47.05,1660380
