Date,Open,High,Low,Close,Volume
2016-06-03,108.07,108.17,106.86,107.67,1338700
2016-06-06,108.1,108.87,107.68,108.12,935900
2016-06-07,108.15,108.36,107.37,107.77,1238100
2016-06-08,108.06,111.26,107.51,110.95,1908000
2016-06-09,110.21,110.49,109.52,110.43,2689500
2016-06-10,109.77,109.86,108.77,109.24,1255800
2016-06-13,108.94,109.25,107.61,107.69,1285700
2016-06-14,107.31,107.85,106.43,107.08,1221800
2016-06-15,107.3,107.64,106.5,106.62,1056500
2016-06-16,105.62,107.01,105.06,106.96,843400
2016-06-17,107,108.26,106.63,108.18,1807100
2016-06-20,109.28,109.73,108.32,108.42,1227900
2016-06-21,108.65,108.65,107.83,108.06,1346300
2016-06-22,108.4,108.4,107.66,107.81,1219400
2016-06-23,109.7,111.26,109.44,111.22,2078300
2016-06-24,108.09,108.09,102.21,102.73,3821500
2016-06-27,101.41,101.47,98.08,98.69,3445900
2016-06-28,99.95,100.56,98.42,100.56,1941300
2016-06-29,101.94,102.72,101.57,102.49,1582800
2016-06-30,102.57,104.15,101.99,104.15,2193000
2016-07-01,104.15,105.49,104.07,104.52,1334300
2016-07-05,103.92,103.93,101.8,102.65,1898800
2016-07-06,102.2,103.02,101.72,102.97,1451500
2016-07-07,103.28,103.78,102.53,103.03,1547900
2016-07-08,104.18,106.61,103.98,106.32,1649100
2016-07-11,106.63,107.04,106.42,106.61,892200
2016-07-12,107.55,109.5,107.31,108.7,1404000
2016-07-13,109.1,109.55,107.96,109.47,1238500
2016-07-14,109.81,109.99,108.35,108.63,1359100
2016-07-15,109.02,109.48,108.14,109.27,1341000
2016-07-18,109,109.5,108.61,109.3,870100
2016-07-19,108.64,108.98,107.77,108.38,1424200
2016-07-20,108.79,110.14,108.48,110.03,2360900
2016-07-21,109,110.13,107.56,108.59,2133100
2016-07-22,108.59,108.59,107.31,107.65,1708800
2016-07-25,107.23,107.35,106.4,106.59,1670800
2016-07-26,107.07,107.07,106.18,106.76,2284800
2016-07-27,106.87,106.87,105.76,106.09,1627400
2016-07-28,105.72,106.32,104.82,105.48,2163000
2016-07-29,104.99,105.23,103.74,104.71,2107700
2016-08-01,104.1,105.06,103.74,104.67,1641900
2016-08-02,104.88,104.88,103.35,103.69,1473500
2016-08-03,104.13,104.38,102.87,104.33,2415800
2016-08-04,104.3,104.82,103.85,104.1,1282200
2016-08-05,104.61,104.99,104.35,104.43,1063100
2016-08-08,104.45,104.7,104.05,104.48,1210900
2016-08-09,104.35,105.2,104.19,104.37,1044600
2016-08-10,104.69,105.07,104.09,104.69,1102400
2016-08-11,104.82,105.38,104.43,104.74,1096100
2016-08-12,104.61,104.87,103.71,103.99,977600
2016-08-15,104.13,104.75,104.02,104.46,1037100
2016-08-16,104.51,105.36,103.65,103.65,1287100
2016-08-17,103.66,104.03,102.9,103.59,1242200
2016-08-18,103.59,103.96,103.36,103.77,1036900
2016-08-19,103.22,104.86,103.22,104.73,1089900
2016-08-22,104.43,105.28,104,105.21,1148500
2016-08-23,105.87,106.77,105.6,106.44,1341700
2016-08-24,106.28,107.12,106,106.39,1808400
2016-08-25,106.1,107.19,106.05,106.75,914100
2016-08-26,106.97,107.65,105.41,105.75,929700
2016-08-29,105.91,107.89,105.91,107.6,1301700
2016-08-30,107.35,107.7,106.67,107.28,1036500
2016-08-31,107.08,107.08,105.43,105.88,1392300
2016-09-01,106.02,106.3,105.09,105.98,929600
2016-09-02,106.74,107.07,106.32,107.04,662700
2016-09-06,107.37,107.97,107.01,107.62,1320400
2016-09-07,107.24,107.79,106.42,106.73,1337900
2016-09-08,106.54,106.88,105.28,105.3,1042400
2016-09-09,104.58,104.58,100.76,100.86,2339500
2016-09-12,100.48,102.98,100.42,102.76,1597200
2016-09-13,101.71,101.95,100.58,101.16,1425400
2016-09-14,101.07,101.38,99.96,100.68,1098700
2016-09-15,100.69,101.6,100.38,101.24,1193000
2016-09-16,100.63,100.82,99.78,100.21,1986700
2016-09-19,100.93,101.55,100.53,101.08,1265600
2016-09-20,100.41,101.95,100.41,101.26,1317400
2016-09-21,101.8,102.54,101.26,102.46,1144000
2016-09-22,103.51,104.22,102.92,103.14,1149800
2016-09-23,103.11,103.76,102.78,103.27,1649000
2016-09-26,103.07,103.29,102.01,102.14,928400
2016-09-27,102,102.63,101.55,102.45,1290400
2016-09-28,102.92,103.95,102.37,103.57,1300300
2016-09-29,103.65,103.96,101.98,102.06,1162400
2016-09-30,102.65,103.85,102.65,103.36,1716500
2016-10-03,103.27,104.04,103.27,103.44,1348300
2016-10-04,103.8,104.08,101.8,102.05,1560000
2016-10-05,102.3,102.73,101.55,101.58,912400
2016-10-06,101.4,102.36,101.22,102.19,1078800
2016-10-07,97.19,97.5,92.51,93.73,7136800
2016-10-10,94.31,94.99,93.22,93.85,3251600
2016-10-11,93.25,93.25,91.51,92.3,4157700
2016-10-12,92.39,92.56,91.43,91.94,2171200
2016-10-13,91.01,92.36,90.31,92.12,2603400
2016-10-14,92.75,93.11,92.55,92.6,2453200
2016-10-17,92.6,92.88,92.24,92.66,1918800
2016-10-18,93.75,93.83,92.79,92.81,1317500
2016-10-19,92.82,93.18,92.16,92.56,2165900
2016-10-20,92.69,94.47,92.51,92.66,2411400
2016-10-21,91.42,92.59,90.48,92.38,2366900
2016-10-24,92.75,93.51,92.7,93.24,2011100
2016-10-25,90.55,92.06,89.64,91.22,4338500
2016-10-26,91.01,92.62,91.01,92.52,2515800
2016-10-27,93.03,93.63,92.74,93.35,2290700
2016-10-28,93.44,94.53,92.27,92.87,2062000
2016-10-31,93.35,93.44,92.81,93.13,2173000
2016-11-01,93.25,93.59,91.75,92.74,2224200
2016-11-02,92.85,93.99,92.37,92.38,2226700
2016-11-03,92.76,93.14,91.66,91.75,1646900
2016-11-04,92.02,93.66,91.54,92.81,1528600
2016-11-07,94.16,94.42,93.57,94.35,2066800
2016-11-08,93.83,95.19,93.5,94.74,1692100
2016-11-09,92.36,95.97,90.88,95.29,3225500
2016-11-10,95.91,98.21,95.78,96.87,2826800
2016-11-11,96.32,97.27,95.49,95.77,2013800
2016-11-14,96.4,96.85,95.13,96.05,2002300
2016-11-15,96.1,96.54,95.51,96.23,1778800
2016-11-16,95.96,96.57,95.86,96.36,1636400
2016-11-17,96.77,96.83,96.1,96.61,1118700
2016-11-18,96.23,96.23,95.12,95.19,1276900
2016-11-21,95.56,96.33,95.31,96.19,1807100
2016-11-22,96.45,96.71,96.03,96.62,1513600
2016-11-23,96.59,97.69,96.36,97.59,1089300
2016-11-25,97.63,98.13,97.35,98.13,482500
2016-11-28,97.92,97.95,96.77,97.35,1251200
2016-11-29,97.35,98.45,96.92,98,1467900
2016-11-30,98.46,98.69,95.83,95.93,2704300
2016-12-01,96.42,96.8,94.85,95.24,2444100
2016-12-02,95.29,95.5,94.15,94.58,2084400
2016-12-05,95.36,96.99,95.23,95.99,1634600
2016-12-06,95.98,96.36,95.52,96.22,1358000
2016-12-07,96.31,98.21,96.21,98.18,1581700
2016-12-08,98.18,99.67,97.88,99.41,1494200
2016-12-09,99.48,100.17,98.92,99.3,1354900
2016-12-12,99.07,99.85,97.76,98.65,1528900
2016-12-13,98.13,98.39,96.65,97.05,2145200
2016-12-14,97.07,97.88,95.91,96.17,1576800
2016-12-15,96.2,97.12,95.63,96.1,1684600
2016-12-16,96.07,96.7,95.78,95.92,2050100
2016-12-19,96.06,96.87,95.97,96.22,1473400
2016-12-20,96.26,96.4,95.56,95.64,1418600
2016-12-21,95.39,96.2,95.05,95.87,1189500
2016-12-22,95.94,95.99,94.93,95,1177500
2016-12-23,95.04,95.04,93.8,94.69,1816200
2016-12-27,95.05,95.93,94.88,95.85,1200000
2016-12-28,96.34,96.47,94.59,94.67,1155100
2016-12-29,94.7,95.32,94.67,95.31,1150100
2016-12-30,95.43,95.5,94.46,94.76,1248700
