Date,Open,High,Low,Close,Volume
2022-09-29,111.82,111.94,110.11,111.61,905800
2022-09-30,112,113.37,110.57,110.69,1163900
2022-10-03,112.44,115.34,112.44,114.19,1366500
2022-10-04,116.03,119.41,116.02,119.15,1581600
2022-10-05,117.45,121,117.4,120.23,1475400
2022-10-06,119.77,120.95,117.2,117.73,1692400
2022-10-07,116.39,116.92,113.57,114.37,1052700
2022-10-10,108.66,112.44,107.67,110.75,2952500
2022-10-11,110.34,112.68,109.84,110.76,2032000
2022-10-12,111.46,111.46,109.6,109.69,1341500
2022-10-13,107.79,113.68,107.46,112.22,1776700
2022-10-14,113.53,114.09,109.9,110.33,1483400
2022-10-17,113.13,114.5,112.22,113.31,1210700
2022-10-18,116.5,118.09,115.6,116.74,1121500
2022-10-19,115.84,116.14,113,114.64,1259300
2022-10-20,113.12,115.26,107.4,108.41,3326900
2022-10-21,109.6,113.5,108.75,112.59,2163400
2022-10-24,113.41,114.22,111.75,111.95,1366000
2022-10-25,112.39,113.91,112.27,112.96,1703100
2022-10-26,113.23,114.2,111.64,112.82,1075500
2022-10-27,113.44,114.96,112.11,112.36,918700
2022-10-28,112.38,114.39,112.01,114.16,1220200
2022-10-31,113.63,115.28,113.2,114.18,1714100
2022-11-01,115.39,115.82,113.03,114,1028400
2022-11-02,114.05,114.98,110,110.08,1315300
2022-11-03,108.13,110.85,107.42,109.71,1097000
2022-11-04,112.2,115.9,111.93,115.46,1527400
2022-11-07,116.47,116.61,114.48,116.34,1375200
2022-11-08,117.03,118.15,115.46,116.46,1122800
2022-11-09,115.55,115.84,113.85,114.18,759600
2022-11-10,120.26,124.88,119.96,124.81,1513800
2022-11-11,125.84,131,125.7,130.09,2106300
2022-11-14,128.98,129.96,127.6,127.96,1891200
2022-11-15,130.59,133.39,127.47,129.5,1639400
2022-11-16,129.21,129.97,128.22,128.99,1352800
2022-11-17,126.91,127.14,124.57,126.66,1051300
2022-11-18,128.82,130.27,127.33,128.47,999400
2022-11-21,127.5,130.15,127.5,129.05,1223900
2022-11-22,130,132.08,129.18,131.99,1525500
2022-11-23,132.22,133.81,131.87,133.06,1078900
2022-11-25,132.35,133.37,132.17,133.36,320300
2022-11-28,132.3,133.19,130.04,130.3,1049300
2022-11-29,130.7,132.6,130.66,131.83,1648700
2022-11-30,131.64,135.46,130.87,135.22,2036700
2022-12-01,136.4,136.98,133.98,134.96,794900
2022-12-02,133.1,137.7,132.96,137.3,776600
2022-12-05,135.36,135.91,133.8,134.59,924800
2022-12-06,134.95,135.84,130.57,132.04,885400
2022-12-07,131.3,131.96,128.8,129.44,1670600
2022-12-08,130.24,130.85,129.34,130.36,1099100
2022-12-09,130.45,131.71,130.04,130.41,718800
2022-12-12,130.57,132.38,130.04,132.32,1038300
2022-12-13,136.93,137.72,133.13,134.07,1171200
2022-12-14,133.67,135.08,131.5,132.77,880800
2022-12-15,130.43,130.43,128.13,128.77,1084500
2022-12-16,127.24,127.78,125.25,126.17,1658600
2022-12-19,126.04,126.95,124.8,125.63,682000
2022-12-20,125.21,126.21,123.55,124.76,1106800
2022-12-21,125.73,127.8,125.73,127.15,909500
2022-12-22,125.29,125.88,123.22,125.86,722700
2022-12-23,125.25,126.79,124.92,126.72,458200
2022-12-27,126.49,127.81,126.03,126.42,701900
2022-12-28,127.01,127.54,124.25,124.27,640600
2022-12-29,125.37,126.85,125.02,126.4,648800
2022-12-30,125.22,126.01,124.17,125.74,648800
