Date,Open,High,Low,Close,Volume
1996-11-06,28.875,28.9375,28.75,28.9375,320800
1996-11-07,28.8125,29.5,28.75,29.3125,512000
1996-11-08,29.1875,29.3125,29,29.3125,153200
1996-11-11,29.3125,29.8125,29.25,29.75,486000
1996-11-12,29.6875,29.8125,29.4375,29.625,587200
1996-11-13,29.5,29.875,29.4375,29.75,235000
1996-11-14,29.5625,29.6875,29.375,29.5,415800
1996-11-15,29.5,29.5,29.25,29.3125,579000
1996-11-18,29.375,29.5,29.1875,29.4375,442000
1996-11-19,29.5,29.5625,29.4375,29.5,353800
1996-11-20,29.5,29.625,29.375,29.625,266400
1996-11-21,29.75,30,29.5625,29.9375,479600
1996-11-22,30,30.25,29.75,30.0625,472400
1996-11-25,29.9375,30.4375,29.9375,30.375,482400
1996-11-26,30.375,30.625,30.25,30.5,531000
1996-11-27,30.5,31.125,30.5,30.8125,446000
1996-11-29,30.8125,30.875,30.625,30.625,103800
1996-12-02,30.5,31.125,30.1875,30.875,658000
1996-12-03,30.6875,31.125,30.375,30.375,535200
1996-12-04,30.125,30.4375,30,30.125,1005000
1996-12-05,30.1875,30.4375,30.1875,30.3125,598000
1996-12-06,30,30.125,29.75,29.9375,724200
1996-12-09,29.9375,30.25,29.9375,30.25,291600
1996-12-10,30.25,30.25,30,30,215800
1996-12-11,29.875,29.9375,29,29,904400
1996-12-12,29.125,29.1875,28.25,28.625,1408400
1996-12-13,28.375,28.6875,28.25,28.375,509600
1996-12-16,28.375,28.625,28.3125,28.5,506000
1996-12-17,28.25,28.3125,27.75,27.75,793400
1996-12-18,27.6875,28,27.3125,27.5,768800
1996-12-19,27.5,28,27.4375,27.875,1182200
1996-12-20,28.625,28.625,28.125,28.25,1102000
1996-12-23,28.1875,28.6875,28.0625,28.25,389000
1996-12-24,28.375,28.4375,28.1875,28.4375,254600
1996-12-26,28.4375,28.75,28.4375,28.5625,232200
1996-12-27,28.5625,28.6875,28.3125,28.375,180200
1996-12-30,28.5,28.625,28.4375,28.5625,268000
1996-12-31,28.4375,28.4375,28.0625,28.0625,389800
