Date,Open,High,Low,Close,Volume
2026-06-18,118.46,120.16,117.58,118.25,4780000
2026-06-22,118.39,120.53,117.74,118.92,1605700
2026-06-23,117.36,119.53,117.33,117.7,2251200
2026-06-24,119.16,122.05,117.87,120.98,3589200
2026-06-25,122.46,125.7,121.64,122.4,1672100
2026-06-26,121.37,123.78,120.93,123.24,2550400
2026-06-29,122.22,122.22,119.79,120.91,1752500
2026-06-30,121.33,121.61,120.06,121.29,1669800
2026-07-01,120.77,123.54,120.48,122.61,1790200
2026-07-02,123.49,125.39,123.34,125.33,2017400
2026-07-06,124.79,124.89,122.24,124.04,1299800
2026-07-07,124.89,124.92,119.79,120.22,2991600
2026-07-08,116.78,117,113.52,114.28,3264300
2026-07-09,115,116.86,114.37,115.96,2168800
2026-07-10,116.91,119.18,116.6,116.76,1825500
2026-07-13,116.76,117.73,113.22,113.84,1411700
2026-07-14,115.55,116.39,113.01,114.66,1494100
2026-07-15,115.16,116.75,114.81,115.31,1088000
2026-07-16,114.68,118.98,114.55,118.68,1300200
2026-07-17,120.22,121.27,117.09,117.36,1380200
2026-07-20,117.25,117.85,115.3,115.7,1162900
2026-07-21,115.52,116.84,114.41,115.71,1312600
2026-07-22,116.86,118.43,116.05,117.39,1003400
2026-07-23,114.65,115.98,113.01,113.75,2555700
2026-07-24,113.69,117.54,113.41,116,2180300
2026-07-27,118.32,120,117.42,118.47,1951100
2026-07-28,121.77,123.45,118.42,119.01,3725700
2026-07-29,114.78,116.02,110.67,111.83,4117400
2026-07-30,112.21,113.53,109.75,112.03,3187000
2026-07-31,111.34,112,109.54,110.52,2589600
2026-08-03,112.5,114.06,111.74,114.01,2056400
2026-08-04,114.5,118.15,114.01,117.8,1486400
2026-08-05,118.31,119.36,117.82,119.13,1594200
2026-08-06,118.66,119.53,117.06,117.16,1384900
2026-08-07,117.58,119.99,117.18,119.72,1266800
2026-08-10,117.72,119.06,115.18,115.48,1777800
2026-08-11,114.49,117.43,114.49,116.16,1219900
2026-08-12,117.04,117.04,114.05,114.6,1191300
2026-08-13,115.21,115.89,114.35,114.73,1175900
2026-08-14,113.95,114.65,113.4,114.11,970000
2026-08-17,113.11,114.34,112.37,113.44,1368100
2026-08-18,112.82,114.06,111.71,112.81,1414400
2026-08-19,114.17,115.34,112.96,113.92,973700
2026-08-20,111.82,114.09,111.34,112.44,1574900
2026-08-21,113.38,114.29,112.63,113.63,1010000
2026-08-24,114,114.88,113.05,113.23,1156100
2026-08-25,113.86,114.03,112.39,113.65,1290400
2026-08-26,114.43,115.98,113.49,114.42,1046800
2026-08-27,113.32,114.46,112.83,113.47,830200
2026-08-28,114.67,116.23,112.82,114.22,1051900
2026-08-31,113.53,113.53,111.78,112.17,1593000
2026-09-01,111.23,111.79,109.09,109.7,1441300
2026-09-02,110.61,112.9,110.61,111.31,1500600
2026-09-03,112.68,113.55,109.24,110.75,1232300
2026-09-04,110,112.79,110,112.53,1174700
2026-09-08,111.56,111.89,109.66,109.72,2281200
2026-09-09,109,109.72,107.12,107.16,1636400
2026-09-10,105.6,106.16,104.18,105.05,2294500
2026-09-11,106.67,107.96,105.44,105.5,1600100
2026-09-14,104.42,106.61,103.89,105.25,1548600
2026-09-15,105.61,105.97,104.08,104.89,1498100
2026-09-16,105.71,106.39,103.74,104.98,1623500
2026-09-17,106.95,107.2,104.98,105.45,1389000
2026-09-18,104.49,105.1,103.7,104.52,4135900
2026-09-21,105.28,105.81,104.05,104.93,1486300
2026-09-23,106.31,107.955,106.05,107.2,1667076
