Date,Open,High,Low,Close,Volume
2017-04-13,105,105.31,104.27,104.42,857500
2017-04-17,104.82,105.46,104.32,105.39,859800
2017-04-18,104.87,105.38,104.32,104.74,1148600
2017-04-19,104.97,105.8,104.67,105,1176000
2017-04-20,105.63,106.61,104.36,106.37,2230500
2017-04-21,106.66,107.16,105.94,105.94,2044900
2017-04-24,108.03,108.22,106.9,108.01,2096800
2017-04-25,108.18,111.06,108.18,110.82,2342600
2017-04-26,110.89,110.89,109.61,110.48,1332600
2017-04-27,110.58,111.99,110.3,111.29,1715900
2017-04-28,111.05,111.05,109.81,109.84,1046800
2017-05-01,109.67,109.95,109.11,109.46,706500
2017-05-02,109.69,113,109.09,109.47,1109200
2017-05-03,109.32,109.67,109.04,109.2,927300
2017-05-04,109.33,110.29,109.22,109.89,1102100
2017-05-05,110,111.34,109.83,110.56,1214000
2017-05-08,109.75,109.95,108.16,108.43,1310000
2017-05-09,108.47,108.72,107.53,107.85,1257900
2017-05-10,107.94,108.54,107.6,107.85,1044000
2017-05-11,107.31,107.76,106.27,107.46,1128600
2017-05-12,107.29,107.47,106.82,107.12,500500
2017-05-15,107.16,108.42,107.16,107.98,730300
2017-05-16,107.92,108.07,107.25,107.41,599800
2017-05-17,107.41,107.41,105.4,105.48,1294000
2017-05-18,105.62,106.11,104.9,105.39,1326900
2017-05-19,105.11,107.13,105.11,106.73,1080600
2017-05-22,106.95,107.18,106.15,106.42,959400
2017-05-23,106.48,107.07,106.09,106.7,794300
2017-05-24,106.8,107.44,106.18,106.94,510900
2017-05-25,107.17,107.51,106.57,106.91,1340300
2017-05-26,106.72,107.67,106.48,107.24,664300
2017-05-30,107,107,105.88,106.48,975100
2017-05-31,106.67,106.67,105.69,106.36,1696100
2017-06-01,106.49,110.47,106.39,109.16,2198900
2017-06-02,109.14,110.65,108.69,110.42,1314500
2017-06-05,110,110.38,108.31,108.36,1066200
2017-06-06,107.86,108.56,107.65,108.38,1258100
2017-06-07,108.57,108.75,107.53,107.85,1915100
2017-06-08,107.85,108,106.64,107.92,1293600
2017-06-09,108.07,109.93,108.07,109.93,1617300
2017-06-12,110,110.84,109.86,110.14,2196600
2017-06-13,110.06,111.58,109.85,111.57,1357600
2017-06-14,111.68,111.71,111.03,111.5,892800
2017-06-15,110.47,111.62,110.47,111.32,978300
2017-06-16,111.2,111.74,110.84,111.16,2188200
2017-06-19,111.51,111.57,110.97,111.11,1242200
2017-06-20,110.88,111.24,110.61,110.78,884300
2017-06-21,111,111.09,110.47,110.68,1372500
2017-06-22,110.77,110.93,110.4,110.57,1184200
2017-06-23,110.5,111.03,110.33,110.68,1442700
2017-06-26,110.55,111.06,110.32,110.82,734600
2017-06-27,110.49,111.22,110.49,110.49,955900
2017-06-28,111,111.3,110.89,111.07,1967400
2017-06-29,111.06,111.3,109.27,109.65,835900
2017-06-30,110.18,110.53,109.66,109.96,786700
2017-07-03,110.61,111.1,110.21,110.61,381500
2017-07-05,111.22,111.6,110.22,110.68,630100
2017-07-06,110.44,110.62,109.82,110.05,864900
2017-07-07,110.35,111.13,109.95,111,721000
2017-07-10,110.73,111.4,110.73,110.98,1069900
2017-07-11,111.1,111.28,110.55,110.97,749900
2017-07-12,111.67,112.18,111.26,111.84,1418900
2017-07-13,111.79,112.63,111.73,112.4,906100
2017-07-14,112.64,113.14,112.32,112.8,658100
2017-07-17,112.8,113.46,112.52,112.96,466400
2017-07-18,112.84,112.99,112.12,112.95,826500
2017-07-19,113.13,113.67,112.69,113.6,1102200
2017-07-20,109.59,109.59,105.83,106.72,4708100
2017-07-21,106.25,107.4,106.25,106.37,2676700
2017-07-24,105.19,105.84,104.69,105.39,2567000
2017-07-25,106.2,107.52,105.87,107.11,1822800
2017-07-26,107.13,107.22,106.61,106.75,1049800
2017-07-27,106.83,107.19,105.49,106.15,1896400
2017-07-28,106.15,106.54,105.45,106.03,1723900
2017-07-31,106.32,106.45,104.99,105.25,1566000
2017-08-01,105.28,105.62,104.63,105.11,2103500
2017-08-02,104.92,106.85,104.77,106.21,1974600
2017-08-03,106.46,106.46,103.86,104.67,2121600
2017-08-04,104.94,105.29,104.31,105.01,846600
2017-08-07,105.2,105.91,104.95,105.14,1143200
2017-08-08,104.26,104.43,103.19,103.4,1398200
2017-08-09,103.04,103.82,102.8,103.37,1910100
2017-08-10,102.8,103.12,101.22,101.33,2084300
2017-08-11,101.56,101.56,100.45,100.73,1536900
2017-08-14,101.71,102.8,101.2,102.56,1304000
2017-08-15,102.6,103.21,102.25,102.94,1332600
2017-08-16,103.17,103.88,102.74,103.74,1319700
2017-08-17,103.56,103.98,102.68,102.68,1009600
2017-08-18,102.43,102.85,101.95,102.08,1778800
2017-08-21,102.1,102.53,101.72,102.39,1351600
2017-08-22,102.66,104.75,102.37,104.54,995800
2017-08-23,104.02,104.42,103.59,103.63,891500
2017-08-24,103.91,104.57,103.6,103.71,685300
2017-08-25,103.98,104.09,103.23,103.72,863200
2017-08-28,103.88,104.36,103.57,104.15,809400
2017-08-29,103.45,104.04,103.03,103.86,866900
2017-08-30,103.62,104.3,103.46,103.81,1301300
2017-08-31,104.22,104.47,103.82,104.32,1714400
2017-09-01,104.8,104.92,104.1,104.59,997600
2017-09-05,104.46,104.7,103.32,103.44,1009300
2017-09-06,103.92,104.64,103.1,104.2,1589300
2017-09-07,104.37,104.37,103.1,104.01,938700
2017-09-08,103.63,103.94,101.61,103.59,1210300
2017-09-11,104.48,106.11,103.94,105.9,1038900
2017-09-12,106.08,106.75,105.55,106.69,796900
2017-09-13,106.42,106.54,104.75,105.06,1369800
2017-09-14,105.25,106.62,104.6,106.48,1353300
2017-09-15,106.25,106.58,105.96,106.3,1856400
2017-09-18,106.2,106.93,105.97,106.8,1278700
2017-09-19,107,108.38,106.77,108.34,1034200
2017-09-20,108.52,109.27,108.18,108.81,1442100
2017-09-21,108.66,109.9,108.66,108.99,1018900
2017-09-22,108.96,109.18,108.47,108.76,1123300
2017-09-25,108.23,110.16,108,109.16,1914100
2017-09-26,109.39,109.74,108.13,108.51,2132700
2017-09-27,108.64,108.93,107.81,107.99,1509100
2017-09-28,107.92,108.93,107.7,108.85,1592600
2017-09-29,108.74,109.56,108.42,108.66,1749300
2017-10-02,108.66,111.16,108.43,111,1329400
2017-10-03,111.6,112.42,110.95,111.99,1299900
2017-10-04,112.09,112.89,111.98,112.26,1449900
2017-10-05,112.47,113.17,112.17,113.03,1102900
2017-10-06,112.88,114.15,112.67,113.28,1198000
2017-10-09,113.07,113.07,111.75,112.64,1524500
2017-10-10,112.64,112.74,111.91,112.38,1190300
2017-10-11,112.38,112.59,111.69,112.41,801800
2017-10-12,112.25,113.82,112.17,113.4,1368800
2017-10-13,113.88,113.9,113.2,113.5,1003700
2017-10-16,113.77,113.99,112.7,113.17,1321300
2017-10-17,113.12,113.55,112.76,112.96,1581600
2017-10-18,113.15,113.32,112.1,112.88,1797700
2017-10-19,111,115.36,110.1,114.31,2019500
2017-10-20,114.95,117.8,114.79,117.76,2265900
2017-10-23,117.68,117.91,116.73,116.89,1977400
2017-10-24,117.65,118.72,117.28,117.44,1415800
2017-10-25,117.26,117.92,116.72,117.72,1457800
2017-10-26,118.59,119.07,118.07,118.67,1021400
2017-10-27,118.5,119.85,117.26,117.93,2031400
2017-10-30,117.55,117.83,115.91,116.16,1238700
2017-10-31,116.57,117.09,116.03,116.24,1156600
2017-11-01,116.34,116.72,115.49,115.92,1140000
2017-11-02,116.1,116.21,115.52,116.16,984600
2017-11-03,116.18,116.86,115.89,116.53,781600
2017-11-06,116.56,116.78,116.31,116.34,639600
2017-11-07,116.55,116.96,116.05,116.34,639100
2017-11-08,116.22,116.45,115.54,116.12,877100
2017-11-09,115.05,115.73,114.56,115.13,926400
2017-11-10,114.68,115.04,114.38,114.67,908600
2017-11-13,114.26,114.88,114.15,114.55,1247700
2017-11-14,113.49,114.57,113.42,114.35,974900
2017-11-15,114.09,114.09,113.25,113.39,952000
2017-11-16,113.79,114.19,113.38,114.01,1395600
2017-11-17,114,114.46,113.57,113.83,1809700
2017-11-20,114.08,115.91,113.88,114.88,1058500
2017-11-21,115.61,115.85,115.15,115.34,794000
2017-11-22,115.63,116.54,115.25,115.27,1502400
2017-11-24,115.81,116.53,115.66,116.1,438800
2017-11-27,115.95,116.38,115.71,115.85,1196300
2017-11-28,116.26,117.42,116.26,117.34,1832400
2017-11-29,117.48,117.74,116.54,117.01,1156900
2017-11-30,117.1,118.5,116.6,116.85,2045100
2017-12-01,117.31,117.59,114.9,115.93,1540800
2017-12-04,117.9,118.92,116.83,117.56,1336500
2017-12-05,117.37,117.64,116.65,116.75,1004500
2017-12-06,116.82,117.18,116.03,116.19,893500
2017-12-07,116.03,116.69,115.89,116.11,1128600
2017-12-08,116.24,116.43,115.72,115.92,786100
2017-12-11,116.06,116.46,114.73,115.68,948800
2017-12-12,115.74,116.25,115.34,115.89,2037200
2017-12-13,116.08,116.96,116.02,116.25,1292100
2017-12-14,116.31,116.62,113.26,113.82,1834800
2017-12-15,114.7,115.49,114.31,115.09,2537300
2017-12-18,115.62,116.53,115.36,116.13,1205100
2017-12-19,116.68,116.93,116,116.31,1182700
2017-12-20,116.38,117.19,116.11,116.16,1030400
2017-12-21,116.33,116.89,116.04,116.18,645200
2017-12-22,116.42,116.53,115.9,116.19,574200
2017-12-26,116.4,116.46,116.08,116.28,491200
2017-12-27,116.46,116.63,116.02,116.49,548000
2017-12-28,116.69,117.17,116.23,117.17,532700
2017-12-29,117.34,117.68,116.82,116.82,867700
