Date,Open,High,Low,Close,Volume
2015-06-02,114.335,114.955,113.505,114.125,768600
2015-06-03,114.665,115.05,114.01,114.995,1114000
2015-06-04,114.465,115.125,114.12,114.385,1406600
2015-06-05,113.96,114.58,113.235,114.315,1045800
2015-06-08,114.205,114.285,113.605,114.05,1051000
2015-06-09,114.24,115.145,113.8,114.625,1070600
2015-06-10,115.215,116.495,115.005,115.94,1979400
2015-06-11,116.405,117.475,115.48,116.995,1806200
2015-06-12,116.825,116.97,116.095,116.625,1160800
2015-06-15,115.64,116.14,114.95,115.43,990500
2015-06-16,115.22,116.19,115,116,1286900
2015-06-17,116.27,116.83,115.14,116.67,2525400
2015-06-18,117.12,118.24,116.79,117.81,1668900
2015-06-19,117.16,118.02,116.82,117.3,2210000
2015-06-22,118,118.64,117.76,118.17,901000
2015-06-23,118.48,118.69,117.76,118.29,1174900
2015-06-24,118.28,118.49,117.9,117.97,1918300
2015-06-25,118.1,118.56,117.7,117.74,1207800
2015-06-26,118.14,118.23,117.6,118.01,751300
2015-06-29,117.14,117.31,114.88,114.98,996800
2015-06-30,115.69,116,114.4,114.72,1114600
2015-07-01,115.78,116.56,115.23,116.5,1256400
2015-07-02,117.15,117.32,115.24,115.91,943200
2015-07-06,114.81,115.98,114.21,115.1,1425900
2015-07-07,115.33,115.33,113.36,115.06,1640800
2015-07-08,113.91,114.49,113.02,113.1,1537000
2015-07-09,114.66,114.85,112.63,112.64,1718900
2015-07-10,114.12,115.03,113.54,114.9,1364100
2015-07-13,116.19,116.61,115.96,116.53,1474700
2015-07-14,116.5,117.89,116.46,117.61,1185100
2015-07-15,117.32,117.99,116.79,116.98,1509800
2015-07-16,117.09,118.27,111.54,111.82,5355400
2015-07-17,112.46,113.54,111.66,111.8,3351900
2015-07-20,111.95,112,110.62,110.85,2146900
2015-07-21,111.12,111.55,107.86,108.21,3796700
2015-07-22,108.12,108.81,107.29,108.09,2440900
2015-07-23,108.1,108.19,105.1,105.63,3033200
2015-07-24,105.54,105.6,102.19,103.25,3111900
2015-07-27,102.69,103.21,101.61,102.39,2766000
2015-07-28,103.01,107.19,102.64,106.92,3080800
2015-07-29,107.08,108.99,106.84,108.57,2653500
2015-07-30,108.5,108.76,107.57,108.52,1233500
2015-07-31,109,109.37,108.18,108.38,1362400
2015-08-03,107.31,108.71,107.07,107.87,1535400
2015-08-04,108,108.46,106.2,106.54,1598100
2015-08-05,107.69,108.09,106.26,106.59,1207700
2015-08-06,106.24,106.54,104.91,105.21,1507300
2015-08-07,104.86,105.15,103.74,103.92,1589300
2015-08-10,104.72,106.61,104.4,106.61,1196600
2015-08-11,105.36,105.41,103.8,104.41,1476900
2015-08-12,103.64,104.21,102.25,104.03,3558600
2015-08-13,104.26,104.4,103.46,103.52,1230500
2015-08-14,103.64,104.8,103.39,104.7,1344700
2015-08-17,104.21,105.09,103.85,104.26,1578000
2015-08-18,104.42,105.71,104.36,104.57,2426300
2015-08-19,103.78,104.09,102.15,102.5,2175200
2015-08-20,101.91,102.4,99.87,99.87,2302400
2015-08-21,98.56,99.31,97.12,97.21,2543000
2015-08-24,92.03,95.95,91,92.26,3951100
2015-08-25,94.87,94.87,91.02,91.05,2960900
2015-08-26,92.68,93.22,91,93.1,3991700
2015-08-27,94.67,95.85,93.27,95.19,4585900
2015-08-28,94.85,96.38,94.85,96.11,1709800
2015-08-31,95.56,96.66,94.76,95.29,1714100
2015-09-01,93.27,93.63,90.81,91.35,2433800
2015-09-02,92.85,93.53,91.62,93.53,2497700
2015-09-03,94.06,94.89,93.56,93.98,1471700
2015-09-04,92.67,93.84,92.29,93.31,2149400
2015-09-08,94.94,96.41,94.52,96.4,1709600
2015-09-09,97.36,97.88,95.97,96.1,2925400
2015-09-10,96.09,97.39,95.57,96.64,2114900
2015-09-11,96.3,96.78,95.42,96.72,1472600
2015-09-14,96.31,96.77,93.74,94.16,2396200
2015-09-15,94.16,95.33,93.67,94.28,2385600
2015-09-16,94.42,95.36,94.32,95.07,1827500
2015-09-17,95.07,96.04,94.11,94.46,2171400
2015-09-18,93.11,93.99,92.73,93.19,2220800
2015-09-21,93.55,94.33,93.02,93.45,1186600
2015-09-22,92.23,92.57,90.54,91.62,1904700
2015-09-23,91.75,92.17,89.8,89.94,1698800
2015-09-24,89.05,89.46,87.19,88.11,3718200
2015-09-25,88.66,89.23,87.63,88.34,1507100
2015-09-28,87.5,87.83,84.4,84.51,2321800
2015-09-29,84.69,86.32,84.5,85.95,2483700
2015-09-30,87.09,88.22,86.95,87.69,2928400
2015-10-01,82.93,90.18,82.93,90.13,3581500
2015-10-02,89.05,92.72,88.35,92.66,2322000
2015-10-05,93.44,94.85,93.2,94.59,1973100
2015-10-06,94.61,95.2,93.25,93.4,2351700
2015-10-07,92.9,94.34,92.48,94.31,2207500
2015-10-08,94.17,95.99,93.79,95.77,1293600
2015-10-09,95.7,96.46,95.01,95.97,1695300
2015-10-12,96.66,97.71,96.01,97.34,1818700
2015-10-13,96.54,98.05,95.87,97.18,2226700
2015-10-14,96.85,98.23,96.76,97.32,2241800
2015-10-15,97.81,99.38,96.31,99.26,3253600
2015-10-16,100.2,103.26,99.99,100.74,3795600
2015-10-19,100.03,101.28,99.4,101.18,1295800
2015-10-20,101.17,102.4,100.75,101.38,1435700
2015-10-21,101.72,101.85,100,100.64,1977600
2015-10-22,101.6,104,101.34,103.62,2496900
2015-10-23,104.5,104.88,103.73,103.99,1546600
2015-10-26,104.1,104.48,103.42,103.93,1279200
2015-10-27,103.47,104.19,102.63,102.93,1315200
2015-10-28,103.47,104.35,102.71,104.33,1040500
2015-10-29,104.4,104.67,103.58,104.28,1099800
2015-10-30,104.58,104.78,103.68,104.26,1519900
2015-11-02,104.22,104.69,103.36,104,1457200
2015-11-03,104.05,104.79,103.66,104.19,1012600
2015-11-04,104.65,104.72,103.79,103.86,730400
2015-11-05,103.72,104.01,102.44,103.21,910000
2015-11-06,102.49,103.26,101.83,103,1012100
2015-11-09,102.71,102.77,100.75,101.73,893100
2015-11-10,101.39,101.85,100.38,101.12,1316200
2015-11-11,101.51,101.97,100.85,101.61,1010800
2015-11-12,100.61,101.12,99.21,99.21,1903900
2015-11-13,99.34,101.48,98.86,100.83,1938300
2015-11-16,100.91,102.12,100.23,101.95,1766600
2015-11-17,101.9,103.06,101.45,101.71,1381100
2015-11-18,101.81,104.52,101.55,104.23,2128300
2015-11-19,104.23,104.57,102.88,103.37,1252200
2015-11-20,103.5,105.08,103.31,104.62,1761000
2015-11-23,105,106.03,104.29,105.47,1999700
2015-11-24,104.53,106.04,104.53,105.49,1159600
2015-11-25,105.91,106.76,105.38,106.46,1152300
2015-11-27,106.28,106.68,105.54,106.21,491600
2015-11-30,106.36,106.49,105.12,105.74,1560400
2015-12-01,106.39,106.87,105.82,106.76,1008300
2015-12-02,106.2,106.74,105.08,105.34,996000
2015-12-03,105.4,105.99,103.92,104.3,1131600
2015-12-04,104.51,106.37,104.37,105.96,1079800
2015-12-07,105.27,105.86,104.28,104.99,1000700
2015-12-08,103.92,104.53,102.66,102.75,1568200
2015-12-09,102.75,103.58,100.59,101.55,2035900
2015-12-10,101.33,101.74,100.51,100.88,1651600
2015-12-11,100.88,100.88,98.41,98.73,1783100
2015-12-14,98.56,98.96,96.88,97.73,2216300
2015-12-15,98.72,99.42,98.47,98.55,1258100
2015-12-16,99.18,100.33,98.53,100.22,1585800
2015-12-17,100.53,100.66,98.17,98.24,1583900
2015-12-18,97.99,98.2,96.25,96.29,1808000
2015-12-21,96.92,97.37,96.49,97.23,1202200
2015-12-22,97.9,99.16,97.56,98.76,887300
2015-12-23,99.38,100.52,99.24,100.24,828000
2015-12-24,99.94,100.79,99.94,100.39,371800
2015-12-28,100.2,100.33,99.42,99.9,680700
2015-12-29,100.82,100.94,99.95,100.58,676300
2015-12-30,100.33,100.71,99.71,99.77,730400
2015-12-31,99.38,100,98.79,98.82,895400
