Date,Open,High,Low,Close,Volume
2020-05-08,91.54,92.71,90.87,91.98,1818800
2020-05-11,90.8,91.08,89.61,90.42,1600400
2020-05-12,90.93,91.58,87.6,87.63,1668700
2020-05-13,87.01,87.48,83.6,84.24,1488800
2020-05-14,82.64,86.03,81.43,85.97,2149700
2020-05-15,85.32,86.93,84.6,86.92,1889300
2020-05-18,90.86,92.63,89.95,91.85,1601800
2020-05-19,91.31,94.19,90.35,93.22,2714200
2020-05-20,94.64,96.32,94.64,95.99,2277700
2020-05-21,95.6,96.44,94.61,95.09,3132800
2020-05-22,95.14,96.24,94.48,96.18,1046400
2020-05-26,99.72,101.34,99.21,100,1696800
2020-05-27,102.61,104.29,101.73,102.35,1998600
2020-05-28,103.16,103.18,100.92,102.64,2030300
2020-05-29,102,102.44,100.56,101.67,2772600
2020-06-01,101.74,103.56,101.16,103.37,1659800
2020-06-02,103.79,107.94,103.76,107.52,2752200
2020-06-03,109.16,112.76,108.52,111.68,2728800
2020-06-04,110.06,111.7,109.49,111.12,1710500
2020-06-05,114.5,116.45,113.61,113.95,2057200
2020-06-08,114.86,116.38,112.65,113.4,1522500
2020-06-09,111.89,112.17,109.72,111.42,1559500
2020-06-10,111.33,111.63,108.33,109.04,1826200
2020-06-11,105.77,105.77,99.3,99.56,2452500
2020-06-12,102.59,104.37,100.17,101.63,1224600
2020-06-15,98.97,103.71,98.41,103.2,1068700
2020-06-16,106.46,107.83,103.74,104.76,816600
2020-06-17,105.58,106.3,104.17,104.87,848300
2020-06-18,104.26,105.54,103.93,104.42,876300
2020-06-19,107.36,107.61,102.88,103.72,1809100
2020-06-22,103.26,104.4,101.89,103.67,856400
2020-06-23,105.11,105.51,103.48,103.69,1097900
2020-06-24,102.42,102.94,100.4,101.88,1239400
2020-06-25,101.73,102.9,100.14,102.77,899600
2020-06-26,102.24,103.2,101.19,102.14,3616700
2020-06-29,103.3,104.98,102.55,103.94,1218800
2020-06-30,105.23,106.98,104.1,106.06,1259300
2020-07-01,106.17,107.02,105.1,106.35,1382400
2020-07-02,108.11,110.12,107.81,109.07,1395400
2020-07-06,110.85,111.85,107.85,109.88,1606100
2020-07-07,108.89,109.27,107.47,108.42,1641800
2020-07-08,108.18,109.11,105.19,106.47,1314700
2020-07-09,106.5,106.5,103.58,105.08,1326000
2020-07-10,105.52,107.1,104.87,107.04,738500
2020-07-13,108.32,110.82,107.76,109.38,1926900
2020-07-14,108.99,112.24,108.14,111.72,1602300
2020-07-15,113.57,116.18,112.94,115.62,1532100
2020-07-16,115.23,115.91,113.35,115.26,1919400
2020-07-17,118.81,119.03,110.56,111.88,5558100
2020-07-20,112.84,112.91,109.14,109.39,2061200
2020-07-21,109.92,111.41,109.75,110.16,1545200
2020-07-22,109.76,112.01,109.48,111.68,1935600
2020-07-23,111.48,112.33,110.2,110.83,1187100
2020-07-24,110.65,111.67,110.07,110.56,957000
2020-07-27,110.59,111.58,109.65,110.23,1428900
2020-07-28,109.85,110.58,108.35,108.58,1237300
2020-07-29,109.79,110.56,108.39,110.41,1364200
2020-07-30,108.55,108.94,107.58,108.2,1112100
2020-07-31,108.55,108.55,105.94,107.65,1293500
2020-08-03,107.84,108.78,107.06,107.38,1185400
2020-08-04,107.11,108.45,106.93,107.79,1210900
2020-08-05,108.41,112.56,108.41,111.66,2123800
2020-08-06,111.75,112.43,110.4,111.44,1516300
2020-08-07,110.56,113.73,110.44,113.71,1548500
2020-08-10,113.54,115.92,113.5,115.74,841000
2020-08-11,119.55,123.6,119.46,120.89,3354300
2020-08-12,122.11,122.47,119.15,120.99,1581100
2020-08-13,120.01,120.68,118.65,118.81,1084700
2020-08-14,118.33,119.95,117.66,118.98,871900
2020-08-17,119.86,120.13,118.57,118.92,841700
2020-08-18,119.16,119.43,118.26,118.69,957400
2020-08-19,119.23,119.7,118.18,118.64,1104000
2020-08-20,117.68,118.65,117.35,118.24,736300
2020-08-21,117.98,118.66,117.3,118.23,940800
2020-08-24,119.16,121.16,118.78,121.08,736200
2020-08-25,121.53,121.71,119.27,119.82,850200
2020-08-26,119.58,120.88,119.37,119.95,619900
2020-08-27,120.94,121.54,120.05,120.79,941500
2020-08-28,120.95,122.3,120.12,122.12,877000
2020-08-31,122.1,122.3,119.96,120.4,938100
2020-09-01,119.94,124,119.5,124,1539700
2020-09-02,123.65,126.3,123.52,125.98,1475400
2020-09-03,125.77,126.05,121.23,122.79,1486500
2020-09-04,123.78,124.81,121.9,122.61,1230100
2020-09-08,121.7,121.98,119.39,120.99,1329400
2020-09-09,122.64,126.07,122.53,125.34,1789700
2020-09-10,125.75,127.41,125.37,125.74,1723200
2020-09-11,125.94,127.6,125.09,127.1,1263200
2020-09-14,128,131.05,127.64,130.21,1779900
2020-09-15,130.61,131.09,128.88,129.92,1411000
2020-09-16,130.06,131,129,129.04,1325100
2020-09-17,127.98,130,127.11,129.25,1115800
2020-09-18,128.62,129.27,125.37,125.77,1916800
2020-09-21,123.57,123.89,118.8,120.08,1441500
2020-09-22,119.78,121.19,119.34,120.82,1362100
2020-09-23,120.36,121.15,117.76,118.32,1795900
2020-09-24,118.65,120.09,116.95,118.95,1066600
2020-09-25,118.25,120.72,118.03,120.25,789600
2020-09-28,122.38,123.63,121.63,121.74,1094300
2020-09-29,122.2,122.77,120.29,120.33,687800
2020-09-30,121.12,123.6,120.19,122.08,1477400
2020-10-01,122.41,124.01,121.2,121.78,1409100
2020-10-02,120.19,123.88,120,123.27,1356200
2020-10-05,124.2,126.49,124.2,125.92,1459600
2020-10-06,127,129.04,124.37,124.55,1714800
2020-10-07,126.56,129.68,126.45,128.94,1383400
2020-10-08,132.23,136.51,131.3,134.99,3161300
2020-10-09,135.46,137,133.45,135.88,2083700
2020-10-12,136.35,137.08,134.51,136.05,1312100
2020-10-13,135.22,135.99,133.12,133.57,1322200
2020-10-14,133.8,135.72,133.8,134.59,946300
2020-10-15,132.56,137.29,132.5,136.74,1261800
2020-10-16,137.34,138.39,136.08,137.16,1281300
2020-10-19,137.19,138.4,134.32,134.32,1490400
2020-10-20,135.56,137.69,133.61,134.63,1684300
2020-10-21,134.97,137.48,133.96,134.03,1208000
2020-10-22,134.65,135.11,132.81,133.7,1128100
2020-10-23,135.11,135.99,133.91,134.27,980600
2020-10-26,132.5,132.82,129.46,131.33,1203700
2020-10-27,131.13,131.7,127.3,127.39,1193600
2020-10-28,124.62,127.58,124.5,125.21,1464500
2020-10-29,124.71,129.38,123.52,128.1,1238800
2020-10-30,127.48,130.01,126.8,129.72,2202400
2020-11-02,131.84,135.9,130.81,135.18,1938900
2020-11-03,136.46,138.03,134.64,136.86,1479500
2020-11-04,135.19,136.07,131.15,132.81,1866100
2020-11-05,135.5,139.63,135.38,138.26,1176500
2020-11-06,138.46,139.6,137.04,138.76,809800
2020-11-09,146.41,149.34,139.92,141.87,1783800
2020-11-10,142.11,143.97,140.9,142.82,1141500
2020-11-11,143.77,143.77,141.29,142.65,1105300
2020-11-12,141.75,142.23,138.41,139.87,768200
2020-11-13,141.23,143.23,140.7,142.82,748900
2020-11-16,145,145.67,142.9,144.27,1043800
2020-11-17,143.05,143.73,140.55,143.27,917100
2020-11-18,144.08,144.87,142.69,142.8,873800
2020-11-19,142.03,143.78,140.66,143.22,745300
2020-11-20,142.96,143.9,141.33,143.04,915500
2020-11-23,144.19,145.69,143.55,144.78,822600
2020-11-24,146.4,148.09,145.89,147.93,1480700
2020-11-25,147.5,147.83,145.83,146.69,779200
2020-11-27,146.99,147.9,146.42,147.78,321900
2020-11-30,147.3,147.35,144.35,146.77,1414900
2020-12-01,149.16,149.88,147.84,149.11,1253900
2020-12-02,148.63,149.3,146.86,147.11,801300
2020-12-03,147.16,148.03,145.16,145.43,992800
2020-12-04,146.28,147.74,146.03,146.93,1112500
2020-12-07,146.5,146.9,144.72,144.9,917100
2020-12-08,144.18,145.83,143.97,144.88,1024200
2020-12-09,145.2,145.81,143.52,145.39,959100
2020-12-10,144.46,145.44,142.61,143.33,1115200
2020-12-11,142.34,143.46,141.42,142.93,1223800
2020-12-14,143.8,144.01,141.37,141.76,995700
2020-12-15,143.19,144.69,142.43,144.12,1210000
2020-12-16,144.86,145.34,142.18,142.89,1166100
2020-12-17,144.05,144.6,142.58,144.29,850700
2020-12-18,144.26,145.91,142.37,145.43,2417500
2020-12-21,143.67,146.81,142.33,146.1,900200
2020-12-22,146.51,146.52,143.89,144.7,1079700
2020-12-23,144.71,146.11,143.87,143.87,948400
2020-12-24,143.8,145.31,143.15,145,300800
2020-12-28,145.64,146.95,143.17,143.17,1154500
2020-12-29,143.81,144.04,141.32,142.9,884600
2020-12-30,143.21,144.32,142.85,143.22,987800
2020-12-31,143.04,144.44,141.93,144.22,930000
