Date,Open,High,Low,Close,Volume
2019-09-10,116.41,117.27,115.74,117.27,938800
2019-09-11,117.25,117.88,116.48,117.68,892900
2019-09-12,118.1,118.39,117,118.21,851900
2019-09-13,118.65,119.9,118.64,119.38,843900
2019-09-16,118.14,118.19,114.98,115.36,1246800
2019-09-17,115.47,117.21,114.62,117.21,1448400
2019-09-18,117.28,119.57,116.8,119.43,1078700
2019-09-19,119.5,120.96,119.17,120.69,1215800
2019-09-20,120.73,121,119,119.26,1486500
2019-09-23,118.41,119.2,117.99,118.35,933900
2019-09-24,118.51,118.73,116.02,116.23,1139900
2019-09-25,116.7,117.15,116.25,116.66,675100
2019-09-26,116.5,117.11,115.52,116.66,995900
2019-09-27,116.72,118.81,116.49,118.22,1136700
2019-09-30,118.64,119.15,117.53,118.51,840700
2019-10-01,119.07,120.17,116.54,116.87,1004700
2019-10-02,115.35,115.88,113.55,114.41,1167500
2019-10-03,114.1,114.61,112.02,114.6,674600
2019-10-04,114.75,116.91,114.75,116.62,997500
2019-10-07,116.14,116.96,115.71,115.71,996100
2019-10-08,114.91,114.95,112.31,112.35,1146000
2019-10-09,113.5,115.03,113.26,114.58,1481800
2019-10-10,114.35,115.88,114.28,115.66,734400
2019-10-11,117.5,119.87,117.1,119.17,1313300
2019-10-14,118.58,119.73,117.12,117.21,1168700
2019-10-15,117.84,118.6,116.89,118.21,1275300
2019-10-16,118.13,120.03,117.85,118.96,1338900
2019-10-17,119.07,121.46,118.93,121.24,1784000
2019-10-18,123,124.9,122.74,124.23,3015800
2019-10-21,125,125.61,124.25,124.68,1688300
2019-10-22,124.97,125.63,123.28,125.27,1505600
2019-10-23,125.12,126.08,124.24,124.47,1670400
2019-10-24,125.06,125.1,123.04,123.58,1144700
2019-10-25,123.16,124.33,122.53,124.04,1210000
2019-10-28,124.04,124.64,123.44,123.71,1169400
2019-10-29,123.71,125.35,123.28,125.05,1258200
2019-10-30,124.68,126.28,123.73,125.98,1264900
2019-10-31,125.51,125.98,124.62,125.12,1387600
2019-11-01,125.72,126.43,125.14,125.44,960400
2019-11-04,126.27,128.18,125.99,128.09,1540500
2019-11-05,127.97,129.08,127.8,128.89,1509100
2019-11-06,128.97,130.03,128.31,129.77,1276100
2019-11-07,129.91,130.42,129.25,129.83,1169900
2019-11-08,130,130.02,128.3,128.92,863300
2019-11-11,128.16,129.44,127.98,129.2,916600
2019-11-12,129.39,130.81,129.3,130.25,843600
2019-11-13,129.24,130.7,129.06,130.32,893800
2019-11-14,129.87,130.5,129.18,129.75,738400
2019-11-15,130.35,130.73,129.08,129.5,767300
2019-11-18,129,129.77,128.25,128.92,1048900
2019-11-19,129.36,129.36,127.67,128.79,1273400
2019-11-20,128.49,128.78,126.49,126.5,1343500
2019-11-21,126.49,126.55,125.31,125.68,1114000
2019-11-22,125.94,126,125.26,125.41,816100
2019-11-25,126.1,128.11,125.57,127.79,2404900
2019-11-26,128.05,129.72,127.94,129.71,2273400
2019-11-27,129.71,129.71,128.42,129.19,919400
2019-11-29,129.07,129.41,128.51,128.84,450100
2019-12-02,129.37,129.66,128.28,128.5,1145700
2019-12-03,126.42,128.23,126.07,127.96,1896000
2019-12-04,129.14,130.4,128.63,129.1,2105900
2019-12-05,129.75,131.36,129.67,131.13,1653900
2019-12-06,132.85,133.82,132.38,132.54,1126900
2019-12-09,132.12,133.44,132.06,132.98,1140900
2019-12-10,132.91,133.8,132,132.47,997200
2019-12-11,132.36,133.11,131.87,132.31,911800
2019-12-12,132.59,134.14,132.06,133.76,1082000
2019-12-13,133.56,134.36,132.98,133.01,968900
2019-12-16,133.63,134.36,132.91,133.25,1212200
2019-12-17,133.04,133.25,132.15,133.1,1095700
2019-12-18,133.3,133.3,130.57,131.65,1236700
2019-12-19,131.76,132.81,130.76,132.42,1007400
2019-12-20,133.36,133.63,132.44,132.47,1901900
2019-12-23,132.55,133.21,131.84,133.01,1194900
2019-12-24,132.96,133.64,132.82,133.54,377700
2019-12-26,133.57,133.59,132.68,133.36,570400
2019-12-27,133.98,133.98,132.98,133.31,632100
2019-12-30,133.19,133.52,132.8,132.92,479300
2019-12-31,133.02,133.51,132.59,133.49,626500
