Date,Open,High,Low,Close,Volume
2018-06-13,103.62,104.05,103.03,103.3,2391500
2018-06-14,103.62,104.17,102.7,103.96,2071500
2018-06-15,104.09,105.42,103.9,105.38,3221900
2018-06-18,104.44,105.01,103.76,105,1978600
2018-06-19,104.05,104.29,103,104.13,2613800
2018-06-20,104.01,105.26,104.01,105.14,1810700
2018-06-21,104.81,104.81,103.59,104.3,3472600
2018-06-22,104.65,105.86,104.52,105.42,3094300
2018-06-25,105.11,105.18,104.5,105.11,3175600
2018-06-26,105.51,106.73,105.29,105.83,2075000
2018-06-27,106.27,106.34,104.99,105.11,2166800
2018-06-28,105.5,106.94,103.9,105.72,2833500
2018-06-29,105.69,106.03,103.67,103.73,3074300
2018-07-02,102.72,103.38,101.17,102.68,2304300
2018-07-03,102.88,103.83,101.87,102,800600
2018-07-05,101.95,102.89,101.62,102.81,1445500
2018-07-06,102.36,103.34,101.88,103,1025400
2018-07-09,103.22,104.17,103.09,103.92,1171200
2018-07-10,104.12,104.87,103.71,104.8,1340700
2018-07-11,103.91,104.79,103.34,103.75,1683500
2018-07-12,104.44,104.44,103.3,103.84,1476800
2018-07-13,103.41,104.15,102.9,103.99,1568700
2018-07-16,103.85,104.03,101.91,102.37,2177000
2018-07-17,102.35,105.66,102.08,105.41,2170700
2018-07-18,106.33,107.46,105.62,106.75,2899700
2018-07-19,106.75,107.02,103.34,106.39,2543700
2018-07-20,105.88,105.94,104.8,105,1391700
2018-07-23,104.53,105.05,103.85,104.41,1772600
2018-07-24,104.78,106.53,104.38,106.05,1375500
2018-07-25,108.01,109.61,107.39,109.28,1933400
2018-07-26,109.36,111,109.14,110.66,1482900
2018-07-27,110.27,110.49,108.53,109.44,1259800
2018-07-30,109.57,111.04,109.05,109.74,1420700
2018-07-31,109.87,110.84,109.43,110.66,1390300
2018-08-01,110.25,111.16,109.68,109.73,1155500
2018-08-02,109.32,109.86,108.64,109.32,975400
2018-08-03,109.93,111.06,109.66,110.95,1041900
2018-08-06,110.37,110.84,109.71,110.32,854600
2018-08-07,110.55,110.83,109.84,109.96,581600
2018-08-08,110.16,110.16,108.58,109.25,797700
2018-08-09,108.81,110.02,108.1,109.21,1013200
2018-08-10,108.68,108.99,107.37,107.46,628200
2018-08-13,107.29,107.64,105.59,106.08,1272800
2018-08-14,106.06,107.21,106.06,106.85,771300
2018-08-15,106.52,107.2,105.44,107.03,1310100
2018-08-16,107.85,108.47,107.37,107.9,1213400
2018-08-17,108.02,108.75,107.48,108.42,773200
2018-08-20,108.85,110.49,108.49,109.73,1488800
2018-08-21,109.98,111.81,109.7,111.08,1587700
2018-08-22,111.04,111.33,110.27,110.6,1271900
2018-08-23,110.26,110.8,109.65,109.77,1389900
2018-08-24,110.24,110.83,109.74,110.62,869000
2018-08-27,110.78,111.45,110.56,111.13,1137300
2018-08-28,111.36,111.36,109.62,109.87,1505700
2018-08-29,109.99,111.82,109.38,111.66,1406500
2018-08-30,111.34,111.34,110.21,110.66,887500
2018-08-31,110.37,111.27,109.85,110.54,956900
2018-09-04,110.5,110.57,109.07,109.88,924600
2018-09-05,109.34,110.99,108.76,110.6,1633100
2018-09-06,110.95,112.21,110.53,112,1297300
2018-09-07,111.42,111.87,110.57,111.51,859500
2018-09-10,112.12,112.53,111.44,112.09,984600
2018-09-11,111.65,113.1,111.34,112.59,1288600
2018-09-12,112.4,112.57,111.52,112.03,1214700
2018-09-13,112.91,113.79,112.34,112.95,1032600
2018-09-14,112.82,113.25,111.52,112.17,1316100
2018-09-17,112.28,113.41,111.9,112.99,1414800
2018-09-18,113.48,113.75,112.52,113.27,998100
2018-09-19,113.66,115.22,113.28,115.05,1529700
2018-09-20,115.6,116.5,115.21,115.92,1259900
2018-09-21,116.51,116.73,115.56,115.98,3487400
2018-09-24,113,114,110.25,112.69,2396500
2018-09-25,113.02,113.14,110.96,111.54,1629000
2018-09-26,111.51,112.16,110.19,110.39,1425300
2018-09-27,110.39,110.39,108.92,108.99,1806900
2018-09-28,108.79,109.16,107.12,109.13,2456700
2018-10-01,109.66,110.33,109.33,109.75,1337800
2018-10-02,109.88,110.72,109.85,110.21,1314700
2018-10-03,110.65,111.39,108.59,108.73,2440500
2018-10-04,108.2,108.9,107.43,108.46,1294800
2018-10-05,108.37,108.9,107.68,108.02,868200
2018-10-08,108.02,109.76,107.81,109.58,1310200
2018-10-09,100.07,101.92,98.31,98.56,10425700
2018-10-10,101.18,101.54,97.59,99.6,5162700
2018-10-11,99.3,99.81,96.11,96.38,2762300
2018-10-12,97.24,97.99,94.4,95.09,2449300
2018-10-15,94.84,96.67,94.37,96.15,2355200
2018-10-16,96.62,98.34,95.97,98.18,1854200
2018-10-17,97.97,98.56,97.31,98.12,2665300
2018-10-18,99.23,100.62,97.4,98.99,3516100
2018-10-19,100.36,101.82,99.77,101.39,3417100
2018-10-22,101.61,101.83,99.82,101.66,3852000
2018-10-23,100.11,101.12,98.29,100.63,3073900
2018-10-24,99.9,100.58,97.54,97.78,2990900
2018-10-25,102.94,104.13,100.34,103.71,4542200
2018-10-26,102.58,103.95,101.07,102.83,2826000
2018-10-29,105.05,105.91,101.41,102.89,4258500
2018-10-30,102.98,104.61,102.12,104.22,3070700
2018-10-31,105,106.48,104.24,105.09,2595000
2018-11-01,105.09,107.38,105.09,106.74,1476900
2018-11-02,106.87,107.98,105.61,106.91,1315500
2018-11-05,106.85,107.22,105.95,106.45,1474800
2018-11-06,106.66,107.43,106.28,107.36,934600
2018-11-07,108,109.57,106.61,109.53,1299900
2018-11-08,108.52,108.95,105.72,108.67,1028800
2018-11-09,108.2,108.59,106.36,107.71,897300
2018-11-12,107.7,107.92,105.23,105.4,2173500
2018-11-13,105.64,105.98,104,104.31,3662100
2018-11-14,105.2,106.68,104.68,105.35,1345300
2018-11-15,104.69,107.73,104.01,107.08,1375300
2018-11-16,106.62,108.02,105.85,107.17,2201200
2018-11-19,107.36,108.71,106.85,107.7,1291200
2018-11-20,106.34,106.68,104.86,105.88,1940100
2018-11-21,106.6,108.39,106.34,106.81,1099700
2018-11-23,106.07,108.08,105.99,107.29,381900
2018-11-26,108,108.14,106.83,107.34,1730600
2018-11-27,106.72,107.29,105.44,105.8,944400
2018-11-28,106.05,107.72,104.51,107.64,1277600
2018-11-29,108.28,109.42,107.76,108.47,2603700
2018-11-30,108.24,109.99,108.24,109.33,1962000
2018-12-03,110.38,111.42,109.32,110.56,1206500
2018-12-04,110.42,110.73,106.54,106.73,1457600
2018-12-06,105.44,105.82,103.2,105.79,1734200
2018-12-07,106.17,107.54,102.6,103.23,1185000
2018-12-10,103.13,103.83,101.12,103.46,1209000
2018-12-11,105.15,105.75,102.6,103.04,834600
2018-12-12,104.02,104.8,103.42,103.46,852800
2018-12-13,103.65,104.15,100.48,100.9,1611500
2018-12-14,99.94,100.83,97.58,100.14,2367800
2018-12-17,100.03,100.49,96.57,97.13,1487000
2018-12-18,97.8,98.67,96.27,96.7,1684800
2018-12-19,97.93,99.67,95.82,96.43,1686500
2018-12-20,97.48,98.94,96.05,97.07,2327500
2018-12-21,97.36,99.52,96.28,96.32,2350600
2018-12-24,96.04,98.09,95.35,95.6,1100000
2018-12-26,95.84,99.3,94.41,99.27,1310600
2018-12-27,98.29,101.43,98,101.42,1430400
2018-12-28,101.69,102.75,100.63,101.23,1119500
2018-12-31,101.82,102.91,101.23,102.23,1162700
