Date,Open,High,Low,Close,Volume
2018-06-01,327.64,330.19,327.64,329.99,883800
2018-06-04,330,333.17,329.29,332.81,684700
2018-06-05,333.33,333.43,328.43,329.19,867900
2018-06-06,332.41,337.25,332.41,335.22,1358800
2018-06-07,336.67,340.14,336.35,338.07,748600
2018-06-08,338.97,339.2,336.14,338.63,848900
2018-06-11,338.5,339.84,333.82,334.36,863500
2018-06-12,335.91,335.91,327.19,329.35,1223800
2018-06-13,329.17,331.25,326.66,327.82,928900
2018-06-14,328.02,330,321.51,322.56,1135400
2018-06-15,322.56,323.92,318.81,321.52,1540200
2018-06-18,320.8,323.44,320.06,322.42,932700
2018-06-19,318.82,320.72,313.02,313.84,1118000
2018-06-20,314.33,315.1,311.56,312.08,999900
2018-06-21,310.95,313.89,307.26,313.45,1650800
2018-06-22,315,316.47,311.4,312.06,900800
2018-06-25,309.39,314.93,309.01,313.72,1240800
2018-06-26,314.17,315.14,309.03,309.34,1127100
2018-06-27,309.93,313.24,306.48,306.59,1053400
2018-06-28,306.73,309.73,303.02,307.72,879900
2018-06-29,308.46,312.88,307.44,307.7,688700
2018-07-02,306.44,310.98,304.62,308.87,636700
2018-07-03,309.91,312.1,307.78,308.84,336000
2018-07-05,309.54,310.51,305.55,308.25,677800
2018-07-06,307.37,310.09,305.13,307.36,689600
2018-07-09,308.49,315.34,308.12,313.7,864300
2018-07-10,313.75,315.5,312.57,315.12,801100
2018-07-11,313.11,314.58,311.05,311.77,720900
2018-07-12,315.68,322.51,314.04,322.13,1216400
2018-07-13,319.95,322.31,316.28,321.73,1417500
2018-07-16,322.79,324.47,320.08,320.33,607600
2018-07-17,320.95,322.53,319.69,321.2,762800
2018-07-18,322.17,324.41,320.52,323.71,921200
2018-07-19,322.95,324.41,321.02,324.16,856300
2018-07-20,322.73,325.28,321.42,323.93,678000
2018-07-23,324.68,324.68,316.35,316.67,787600
2018-07-24,320.15,323.78,310.55,316.17,1926500
2018-07-25,310,312.87,293.27,295.5,4482900
2018-07-26,293.5,295.51,287.09,295.31,3206500
2018-07-27,295.99,302.57,295.99,301.65,2140700
2018-07-30,300.67,301.64,294.16,294.83,1272800
2018-07-31,296.7,302.56,294.72,300.49,1724000
2018-08-01,300,301.46,297.73,300.9,1476600
2018-08-02,297.7,300.12,296.72,298.69,924300
2018-08-03,298.43,298.67,295,297.25,703900
2018-08-06,296.51,297.04,292.38,295.43,997000
2018-08-07,295.69,297.82,293.02,295.26,1082000
2018-08-08,295.39,295.8,293.25,294.95,674900
2018-08-09,295.7,295.72,289.86,291.43,1654800
2018-08-10,290.83,294.7,289.3,291.32,987700
2018-08-13,291.23,293.42,290.29,292.02,894600
2018-08-14,292.98,296.3,292.03,293.86,949500
2018-08-15,292.57,293.19,290,291.51,1056100
2018-08-16,292.26,293.73,291.27,291.99,935000
2018-08-17,291.24,295.8,290.77,294.39,1127400
2018-08-20,295,298.6,294.3,297.5,1170200
2018-08-21,296.79,298.74,296.63,298.18,1653100
2018-08-22,297.09,299.19,296.7,297.24,984800
2018-08-23,296.61,299.66,295.74,297.58,1409400
2018-08-24,296.36,299.85,296.36,298.04,975500
2018-08-27,299.18,300.89,298.15,300.13,636200
2018-08-28,300.44,300.76,298.11,300.41,797600
2018-08-29,299.31,300.6,296.32,297.11,1233400
2018-08-30,297.03,299.5,296.18,298.69,1012500
2018-08-31,297.55,299.25,296.93,298.49,1040800
2018-09-04,297.68,298.71,296.22,297.65,1099600
2018-09-05,296.95,298.15,295.76,296.75,646600
2018-09-06,297.04,302.18,297.04,301.69,1171000
2018-09-07,301.22,301.35,298.42,300.52,740700
2018-09-10,300.88,304.02,298.57,303.94,1775900
2018-09-11,302.9,305.43,301.8,302.97,1253100
2018-09-12,302.05,304.42,301.46,303.53,899500
2018-09-13,303.5,308.04,300.03,303.41,1192000
2018-09-14,303.8,307.73,303.01,307.34,838000
2018-09-17,307.44,311.5,307.01,311.02,1115400
2018-09-18,311.43,318.06,311.43,317.63,1310200
2018-09-19,317.66,319.1,310.97,312.26,1823300
2018-09-20,311.8,312.85,296.66,301.41,2468000
2018-09-21,303,307.93,302.76,306.69,1692800
2018-09-24,306.66,307.1,304.1,306.11,815900
2018-09-25,306.68,314.74,306.11,314.41,1167400
2018-09-26,315.49,316.54,313.06,314.58,1495700
2018-09-27,314.28,316.85,312.49,316.77,1285200
2018-09-28,316.41,317.63,315.1,317.37,1015900
2018-10-01,318.05,319.44,316.1,318.5,829900
2018-10-02,319.1,319.66,317.85,318.77,757400
2018-10-03,320,321.72,317.5,317.63,877500
2018-10-04,317.76,318.39,315.61,318.09,787600
2018-10-05,318.58,321.34,316.59,320.34,1086300
2018-10-08,318.68,320.9,316.61,319,776000
2018-10-09,317.89,318.14,314.07,314.2,873600
2018-10-10,313.24,313.79,306.87,309.05,1451200
2018-10-11,307.08,308.51,296.21,297.62,1375600
2018-10-12,300.87,302.86,294.96,302.37,1370700
2018-10-15,303.1,307.89,302.74,305.6,896700
2018-10-16,306.45,312.34,305.08,312.09,1185000
2018-10-17,311.57,312.62,309.12,309.5,1098100
2018-10-18,307.96,310.25,304.23,308.2,976200
2018-10-19,307.75,310.24,306.55,307.67,1398000
2018-10-22,308.53,308.53,305.34,306.75,764400
2018-10-23,302.74,309.72,299.58,304.12,1336800
2018-10-24,310.38,311,285.15,285.86,2415600
2018-10-25,286.23,286.99,268.51,269.98,2738500
2018-10-26,267.11,271.93,263.54,269.84,1971600
2018-10-29,273.39,273.9,253.12,256.3,2520700
2018-10-30,254.88,261.25,251.66,261.1,2453000
2018-10-31,263.74,266.82,261.66,261.95,1550700
2018-11-01,263.47,273.65,263.2,273.15,1808900
2018-11-02,274.53,277.84,272.22,273.8,1835100
2018-11-05,275.37,280.26,274.73,279.44,1296400
2018-11-06,278.4,283.2,278.4,282.74,1926800
2018-11-07,284,285.97,280.39,285.91,1527200
2018-11-08,286.62,288.54,279.52,284.03,1461900
2018-11-09,281.84,287.22,280.01,285.73,786500
2018-11-12,285.58,285.58,277.33,277.55,910800
2018-11-13,277.09,279.17,273.02,273.64,1467700
2018-11-14,275.9,277.15,270.38,270.72,1530000
2018-11-15,269.28,274.9,267.17,272.35,959900
2018-11-16,271.03,275.23,269.89,272.64,1022400
2018-11-19,272.99,272.99,266.52,269.26,1751600
2018-11-20,262.77,267.98,258.87,266.81,1493300
2018-11-21,268.08,270.95,266.47,267.71,1328400
2018-11-23,266.08,268.68,265.34,266.59,413700
2018-11-26,268.08,270.8,263.77,265.9,1034100
2018-11-27,264.24,264.76,256.05,260.34,1699100
2018-11-28,261.18,263.98,259.55,263.14,1218700
2018-11-29,263.19,263.52,258.4,260.67,1661300
2018-11-30,260.59,260.91,254.84,259.88,4006300
2018-12-03,262.41,265.47,259.07,261.47,2152000
2018-12-04,260.22,261.21,248.63,249.84,2892500
2018-12-06,246.53,257.01,245.57,257.01,2693000
2018-12-07,256.95,261.02,255.36,257.54,1755900
2018-12-10,260.61,272,260.61,270.23,3010000
2018-12-11,275.05,279.03,264.19,268,1924300
2018-12-12,270.17,272.84,269.51,270.11,1467400
2018-12-13,269.68,270.56,265.52,267.85,1737300
2018-12-14,265,267.23,261.42,262.71,1105600
2018-12-17,261.17,263.05,255.83,257.24,1032900
2018-12-18,259.21,261.56,254.28,256.94,1006700
2018-12-19,256.8,261.85,250.91,253.35,1312100
2018-12-20,251.4,253,241.71,243.62,1523800
2018-12-21,238.28,242.27,233.86,235.24,3054400
2018-12-24,232.6,234.21,226.13,226.23,814500
2018-12-26,226.53,233.07,223.63,232.64,1635700
2018-12-27,231.05,239.62,228,239.57,1252900
2018-12-28,241.37,246.23,239.08,242.25,1272100
2018-12-31,243.31,246.92,241.72,244.9,1111700
