Date,Open,High,Low,Close,Volume
2026-03-19,719.08,728,707.01,714.15,849700
2026-03-20,714.72,717.34,701,706.95,1718000
2026-03-23,705.85,706.73,678.75,680,1225900
2026-03-24,670,689.29,668.2,682.16,730600
2026-03-25,685.48,692.79,681.8,691.21,579500
2026-03-26,689.65,696.93,687.48,691.99,543100
2026-03-27,692.26,693.85,677.96,679,581800
2026-03-30,689.04,693.01,663.93,671.59,927300
2026-03-31,679.86,685.52,667.28,682.24,551200
2026-04-01,689.34,702.18,684.75,697,551300
2026-04-02,700.7,708.55,698.19,702.5,613000
2026-04-06,701,703.06,687.95,695.79,792500
2026-04-07,690.14,696.79,686.39,690.5,608500
2026-04-08,677.47,690.79,673.5,687.47,1300700
2026-04-09,689.7,698.53,685,690.57,777200
2026-04-10,685.34,687,665,673.73,499800
2026-04-13,677.72,683.87,677.01,681.31,515900
2026-04-14,678.46,681.68,674.55,680.13,535100
2026-04-15,680.66,682.88,676,678.59,547300
2026-04-16,679.1,680.41,669.9,672.77,670300
2026-04-17,671.02,677.75,663.02,665.26,745100
2026-04-20,667,673.34,653.36,656.98,787900
2026-04-21,640,653,610.39,611.13,1632000
2026-04-22,611.1,615,583.5,589.62,1304900
2026-04-23,592.57,596.5,583.23,587.66,1386800
2026-04-24,582.32,582.78,569,575.11,1041200
2026-04-27,577,588.26,569.56,575.28,932200
2026-04-28,581.96,582.99,570.66,577.82,585900
2026-04-29,578,582.13,567.33,572.41,683900
2026-04-30,574.14,580.74,573.25,579.48,649600
2026-05-01,578.75,580.86,568.09,568.14,647100
2026-05-04,567.31,577.5,565.19,567,708100
2026-05-05,570.05,570.5,553.41,558.6,923300
2026-05-06,558.97,560.62,551.25,559.6,772400
2026-05-07,559.23,561.32,548.3,552.27,841500
2026-05-08,554.97,555.03,544.24,549.52,742700
2026-05-11,546,554.25,544.12,548.21,667400
2026-05-12,550,559.46,546.57,558.3,684900
2026-05-13,554.35,554.35,544.1,551.8,568100
2026-05-14,553.54,555.97,547.29,548.65,524600
2026-05-15,548.72,552.8,539.14,540.69,648900
2026-05-18,540,552.75,539,550,1286200
2026-05-19,552.95,557.09,550.08,556.34,829500
2026-05-20,556.06,556.06,547.57,552.17,966000
2026-05-21,553.62,555.96,546.76,551.58,799100
2026-05-22,552.54,557.69,550.49,555.58,652000
2026-05-26,557.73,558.99,550.34,556.8,606900
2026-05-27,552.35,555.49,548.55,551.34,520700
2026-05-28,552.26,560.55,551.34,559.29,1059200
2026-05-29,561.31,563.93,551.03,563.68,1975500
2026-06-01,559.93,559.93,538.62,539.22,1321700
2026-06-02,535.17,538.43,531.8,536.59,1333400
2026-06-03,533.54,538.43,525.73,526.06,1220500
2026-06-04,532.5,545.43,531.33,545.17,1014300
2026-06-05,550,551.96,540.17,544.4,1069700
2026-06-08,542.03,546.86,531.5,540.81,1033200
2026-06-09,538.35,548.75,537.44,548.67,968200
2026-06-10,552.9,552.92,541,542.14,751200
2026-06-11,543.87,559.7,541.38,552.52,896900
2026-06-12,553,554.06,546.99,550.33,800700
2026-06-15,542.35,546.07,536.74,544.73,1073300
2026-06-16,545.9,554.2,544.35,551.21,741200
2026-06-17,549,558.8,544.35,550.15,709400
2026-06-18,552.14,553.5,515.38,521.5,2402900
2026-06-22,515.59,516.07,503.68,507.33,1123000
2026-06-23,519.07,519.63,509.48,513.22,790800
2026-06-24,515.14,517.13,502.77,503.01,1222600
2026-06-25,501,512.44,498.75,499.33,774800
2026-06-26,501.75,507.28,498.13,500.03,1584100
2026-06-29,502,503.81,493.84,496.02,1149300
2026-06-30,499.76,509.57,495.1,509.31,1293300
2026-07-01,514.44,525.31,511.08,519.95,902800
2026-07-02,527.89,549.01,527.89,549.01,1741600
2026-07-06,547,548.51,537.37,547.75,917800
2026-07-07,551.04,552.63,544.28,549.04,702800
2026-07-08,546.04,548.15,539,545.11,955400
2026-07-09,537.55,539.65,528.02,532.23,938000
2026-07-10,534.67,541.08,529.94,539.63,455700
2026-07-13,540.52,545.54,536.85,541.82,633600
2026-07-14,536.88,544.11,527.94,528.67,773500
2026-07-15,531.88,535.92,524.87,525.22,824500
2026-07-16,525.81,529.44,517.16,518.65,1270200
2026-07-17,525.07,538.96,520.66,521.57,1047500
2026-07-20,523.48,533.07,522.75,523.96,1032000
2026-07-21,490,514.14,479.02,512.29,2447000
2026-07-22,523.09,535.64,518.47,525.28,1056500
2026-07-23,537.19,546.76,526.36,533.48,1083600
2026-07-24,535.5,544.67,534.45,542.24,654900
2026-07-27,542.44,552,542.22,547.58,680100
2026-07-28,558,565.42,548.58,549.22,944000
2026-07-29,554.35,554.93,534.24,535.05,760300
2026-07-30,529.07,535.03,519.77,534.85,774600
2026-07-31,534.85,545.22,530.08,542.48,852900
2026-08-03,546.02,557.61,543.53,548.47,672800
2026-08-04,547.77,555,541.09,551.55,753100
2026-08-05,555.88,557.57,549.77,557.47,627900
2026-08-06,563.81,568.68,559,567.74,603900
2026-08-07,566.8,572.75,560.54,571.58,442900
2026-08-10,575,581.59,573.11,577.89,643000
2026-08-11,575.94,580.75,572.98,575.69,430400
2026-08-12,571.07,580.04,569.51,577.32,626600
2026-08-13,578.72,579.94,571.92,574.74,409500
2026-08-14,579.36,586.36,574.44,585.87,599200
2026-08-17,581.85,584.96,569.25,570.2,659800
2026-08-18,579.07,594.51,576.2,589.14,763800
2026-08-19,583.35,591.55,578.85,582.84,671700
2026-08-20,580.74,586,563.43,563.86,1236100
2026-08-21,566.14,567.51,550.18,551.03,926700
2026-08-24,553,553,546.5,549.28,440900
2026-08-25,547.82,549.79,540.04,542.52,554000
2026-08-26,543.08,553.61,543.08,549.95,561200
2026-08-27,547.06,548.31,542.74,545.13,814000
2026-08-28,547.37,547.68,542.79,545.57,392900
2026-08-31,539.63,541.3,537,539.7,764900
2026-09-01,543.1,549.77,530.13,532.91,499300
2026-09-02,534.84,535.86,523.72,523.82,759300
2026-09-03,529.2,534.7,521.66,528.24,874100
2026-09-04,525.56,525.56,512.54,514.98,912200
2026-09-08,516,523.67,515.06,518.58,1207400
2026-09-09,521.67,526.94,515.51,515.57,698500
2026-09-10,517.05,523.38,516,518.95,934000
2026-09-11,522,523.01,515.25,518.97,588100
2026-09-14,524.37,534.3,521.01,527.39,887200
2026-09-15,529.31,536.62,524.36,531.25,771200
2026-09-16,530,534.4,527.23,530.78,538000
2026-09-17,530.21,534.86,518.34,524,1100000
2026-09-18,523.68,528.27,519.9,527.39,1257800
2026-09-21,524.49,527.03,517.47,526.66,1077400
2026-09-22,527.15,529,505.75,509.86,1000900
2026-09-23,510.46,520.8,510.07,514.42,851900
2026-09-24,514.65,518.81,508.43,508.98,536900
2026-09-25,509.1,513.225,507.01,510.52,533341
