Date,Open,High,Low,Close,Volume
2022-06-10,459.35,465.84,453,463.82,964400
2022-06-13,459.77,465.76,457.56,460.68,1328000
2022-06-14,459.97,462.96,448.54,454.46,818500
2022-06-15,456.26,462.65,447.69,458.45,874400
2022-06-16,454.65,458.74,447.57,449.02,1055200
2022-06-17,447,451.74,436.07,443.93,1368400
2022-06-21,448.64,464.78,448.62,463.77,780500
2022-06-22,454.22,464.01,453.01,458.61,539800
2022-06-23,458.45,460.65,449.45,456.24,614400
2022-06-24,460,464.41,455.6,463.7,807800
2022-06-27,461.38,468.88,461.28,466.82,542600
2022-06-28,468.13,473.82,464.17,464.67,583200
2022-06-29,468,468,459.32,461.81,586900
2022-06-30,458.11,480.05,458.11,478.57,1355000
2022-07-01,478.57,487.9,473.63,486.37,607000
2022-07-05,479.06,480.2,455.46,464.36,1254400
2022-07-06,464.89,484.96,463.49,481.87,899600
2022-07-07,480,486.86,478.51,479.38,612700
2022-07-08,480.64,483.21,478.61,480.43,380900
2022-07-11,478.62,481.77,472.6,475.51,497200
2022-07-12,476.68,478.41,467.48,468.88,534800
2022-07-13,464.97,476.91,464,465.2,531500
2022-07-14,458.89,461.75,454.74,458.99,571400
2022-07-15,463,463.18,455.01,461.2,1451900
2022-07-18,463,464.39,448.2,449.26,706200
2022-07-19,444.1,458.26,443.13,457.39,751300
2022-07-20,458,460.77,452.14,456.07,593900
2022-07-21,454.32,455.14,448.8,453.8,528500
2022-07-22,457.37,463.26,450.01,451.85,864700
2022-07-25,451.89,459.74,451.11,453.32,826500
2022-07-26,453.15,455.11,444.31,444.65,702500
2022-07-27,445.58,447.67,441.4,445.81,744600
2022-07-28,438.39,455.88,433.87,454.46,1016600
2022-07-29,457.72,479.8,456.06,478.9,1199000
2022-08-01,481.37,488.17,472.22,475.63,933400
2022-08-02,481.84,488.36,472.2,481.05,687400
2022-08-03,480,484.11,471.02,481.75,845000
2022-08-04,482,486.15,477.52,478.04,654900
2022-08-05,475.68,478.38,469.39,477.59,522300
2022-08-08,478.95,480.08,465.78,470.05,614100
2022-08-09,473.99,482.18,473.01,473.73,667500
2022-08-10,474.49,475,469.55,473.14,711100
2022-08-11,474,474.26,467.82,470.31,690400
2022-08-12,470.52,479.76,469.22,479.58,701600
2022-08-15,477.97,489.42,475.09,486.87,586100
2022-08-16,485.33,488.6,483.23,485.5,500800
2022-08-17,482.72,496.3,482.63,492.51,852000
2022-08-18,493.99,497.2,490.43,492.88,592000
2022-08-19,492.13,493.24,487.84,490.75,606600
2022-08-22,488,493.14,483.74,484.19,607700
2022-08-23,482.84,485.62,479.67,482.88,451500
2022-08-24,485.2,490.3,484.58,488.89,612600
2022-08-25,488.99,494.6,486.78,494.48,375300
2022-08-26,493.37,496.75,484.71,485.13,448500
2022-08-29,480.05,489.17,477.1,485.81,499500
2022-08-30,486.6,486.75,478.64,480.93,573700
2022-08-31,481.13,482.59,476.97,477.99,725100
2022-09-01,475.96,481.44,475,480.32,564100
2022-09-02,483.99,485.37,474.74,476.95,512100
2022-09-06,476.8,484.19,476.72,479.74,569300
2022-09-07,477.8,488.22,475.97,487.78,512300
2022-09-08,487.07,489.82,481.3,489.73,584900
2022-09-09,489.47,495.38,486.27,491.41,704600
2022-09-12,491.05,491.11,481.46,482.3,918500
2022-09-13,479.57,487.4,465.25,468.93,836500
2022-09-14,472.81,485.2,471.85,484.88,1157400
2022-09-15,482.73,487.76,478.54,485.08,758000
2022-09-16,483.36,487.85,480.3,485.2,1115500
2022-09-19,483.19,492.57,481.05,488.07,842900
2022-09-20,488.06,496.08,481.03,494,875700
2022-09-21,505.49,515.49,492.61,492.87,1246600
2022-09-22,492.77,500.63,482.26,496.46,1206800
2022-09-23,491.88,491.88,474.08,478.82,877700
2022-09-26,477.38,482.02,472.36,474.37,657200
2022-09-27,477.34,479.19,471.24,474.14,1023800
2022-09-28,475.53,485.85,464.28,483.69,948300
2022-09-29,480.66,482.1,464.51,470.48,910900
2022-09-30,466.5,474,466.5,470.32,1134500
2022-10-03,476.44,489.93,474,485.71,910600
2022-10-04,488.42,497.12,487.01,490.28,985700
2022-10-05,487,489.5,480.68,484.45,620800
2022-10-06,483.72,486.3,480.99,485.23,604900
2022-10-07,485.16,496.52,483.02,496.09,1097600
2022-10-10,498.82,509,498,503.83,1375700
2022-10-11,504.13,514.56,503.26,507.31,836500
2022-10-12,508.14,508.14,492.2,492.38,972500
2022-10-13,488.09,503.05,486.38,501.44,922000
2022-10-14,495.7,496.98,463.11,464.19,1642700
2022-10-17,467.21,478.7,466.26,475.09,1122600
2022-10-18,480,509.89,478.98,506.8,1853200
2022-10-19,504.84,516.79,501.52,510.91,1342700
2022-10-20,511.76,516.49,509.16,512.44,877900
2022-10-21,512.56,525.35,509.5,522.66,1054300
2022-10-24,527.62,534.64,524.28,525.96,866600
2022-10-25,520.37,528,517.45,526.75,763800
2022-10-26,529.56,535.21,524.88,530.99,940900
2022-10-27,512.58,537.81,508,535.51,1689500
2022-10-28,540.08,556.27,531,548.11,1316600
2022-10-31,544.8,553.66,543.97,549.01,1089000
2022-11-01,549.62,550.11,534.26,535.88,1303100
2022-11-02,534.05,539.68,529.83,530.3,1111900
2022-11-03,528.04,531.35,525.47,525.51,1200000
2022-11-04,526,527.16,510.01,522.77,1242000
2022-11-07,523.05,537.58,520.56,534.77,804500
2022-11-08,533.34,542.14,532.33,540.93,652600
2022-11-09,540.66,543.19,532.81,533.14,601600
2022-11-10,540.78,540.78,523.72,531.59,1220000
2022-11-11,517.97,518.83,490.2,492.7,2267400
2022-11-14,496,500.07,478.46,481.74,2194500
2022-11-15,485,510,479.92,500.72,1902800
2022-11-16,499,507.68,496.04,505.13,1066900
2022-11-17,504.94,519.79,504.82,518.85,950800
2022-11-18,518.84,524.79,515.83,520.42,863500
2022-11-21,521.71,532.44,520.49,527.87,861500
2022-11-22,529.91,533.77,523.43,524.65,635300
2022-11-23,524.44,525.77,518.37,522.34,553600
2022-11-25,526.87,529.79,522.08,527.83,254400
2022-11-28,524.72,530.53,522.44,524.88,490600
2022-11-29,524.87,529.7,523.2,528.35,385500
2022-11-30,527.95,534.89,524.46,533.29,786500
2022-12-01,534.62,535.42,521.6,530.3,568100
2022-12-02,528.58,549.87,527.39,545.6,843500
2022-12-05,539.52,543.19,533.85,541.43,671100
2022-12-06,543.8,543.8,528.36,531.81,576600
2022-12-07,532.18,540.94,529.9,540.21,583000
2022-12-08,545,546.75,539.26,540.55,378700
2022-12-09,539,545.73,528.83,528.94,589600
2022-12-12,530.5,535.89,525.92,535.18,540500
2022-12-13,537.01,537.06,523.34,525.59,853700
2022-12-14,528.75,537.67,524.95,531.78,575900
2022-12-15,532.73,533.37,522.61,528.49,483200
2022-12-16,527.17,532.38,521.61,529.87,1429000
2022-12-19,529.58,538,526.46,532.52,783700
2022-12-20,533.63,540.81,528.17,529.57,642000
2022-12-21,531,540.56,529.78,538.79,518600
2022-12-22,539,542.1,526.38,531.37,434600
2022-12-23,531.71,536.25,529.88,534.77,475700
2022-12-27,538,544.04,537,541.19,454500
2022-12-28,543.45,545.37,540.24,540.41,718100
2022-12-29,540.22,544.22,538.21,542,487100
2022-12-30,542.93,546.87,539.51,545.61,564700
