Date,Open,High,Low,Close,Volume
2013-07-11,87.71,87.89,87.37,87.75,1336500
2013-07-12,87.83,88.12,87.13,88.02,1741600
2013-07-15,88.25,88.63,88.01,88.26,1051400
2013-07-16,88.47,88.56,87.17,87.21,1293500
2013-07-17,87.4,87.88,87.26,87.6,1164800
2013-07-18,86.75,88.35,86.75,88.12,1528600
2013-07-19,87.8,88.41,87.8,88.36,1400800
2013-07-22,88.67,88.81,88.29,88.44,936400
2013-07-23,89.01,89.3,88.23,88.76,1718200
2013-07-24,90.86,92.99,89.37,90.3,3091400
2013-07-25,90.31,90.57,89.73,90.41,1388800
2013-07-26,90.04,90.56,89.73,90.56,1609500
2013-07-29,90.22,91.54,90.21,91.39,1610300
2013-07-30,91.77,92.52,90.42,90.94,2086800
2013-07-31,90.9,92.82,90.8,92.06,2936900
2013-08-01,92.45,93.49,92.45,93.09,2324700
2013-08-02,94.46,96.26,93.29,94.89,5320900
2013-08-05,94.89,95.62,94.5,95.42,1742800
2013-08-06,95.3,95.85,94.79,94.88,1520600
2013-08-07,94.36,95.88,94.36,95.83,1380000
2013-08-08,96.09,96.42,95.55,95.61,1539000
2013-08-09,95.6,95.9,95.04,95.49,1509700
2013-08-12,95.41,95.67,94.89,94.93,1148600
2013-08-13,95.29,95.58,94.43,95.26,1685600
2013-08-14,95.21,95.42,94.69,94.87,1333400
2013-08-15,93.98,94.84,93.45,93.79,1595100
2013-08-16,93.57,94.64,93.45,94.02,1587900
2013-08-19,93.88,94.98,93.72,93.74,1476400
2013-08-20,93.79,94.47,93.69,93.74,1668500
2013-08-21,93.57,94.67,93.52,94,1282000
2013-08-22,94.3,94.86,93.9,94.03,1021800
2013-08-23,94.02,94.69,93.85,94.57,1608500
2013-08-26,94.81,95.15,94.26,94.55,1038100
2013-08-27,94.4,95.02,92.83,92.93,1274800
2013-08-28,93.07,93.54,92.6,92.95,1327900
2013-08-29,92.47,93.49,91.99,93.06,891100
2013-08-30,93.17,93.35,91.97,92.27,1011000
2013-09-03,93.43,93.95,92.89,93.14,1229000
2013-09-04,92.95,94.29,92.95,93.56,1307100
2013-09-05,93.61,93.73,93.26,93.56,1111500
2013-09-06,93.71,93.83,92.32,93.12,1033600
2013-09-09,93.35,93.83,93.35,93.51,1009400
2013-09-10,93.47,94.72,93.24,94.45,1378500
2013-09-11,94.56,95.11,94.5,95.11,1425200
2013-09-12,95.04,96.08,95.04,95.74,1059900
2013-09-13,96.05,96.27,95.25,96.19,889200
2013-09-16,97.04,98,96.62,97.79,957800
2013-09-17,97.72,98.83,97.6,98.75,874200
2013-09-18,98.72,99.05,97.44,98.59,1303700
2013-09-19,98.61,99.1,98.02,98.05,910500
2013-09-20,98.29,98.3,96.09,96.3,2412400
2013-09-23,96.3,96.73,95.4,95.86,1470700
2013-09-24,96.04,96.46,95.76,95.95,1249100
2013-09-25,96.04,96.12,95.47,95.73,1052800
2013-09-26,95.69,96.45,95.56,96.37,827300
2013-09-27,96.11,96.49,95.64,96.25,770000
2013-09-30,95.45,95.76,95.15,95.26,1159700
2013-10-01,95.19,96.19,95,96.14,890000
2013-10-02,95.84,95.9,94.38,95.18,1436700
2013-10-03,95.09,95.09,92.61,93.08,1579200
2013-10-04,93.09,93.53,92.51,93.32,1218700
2013-10-07,92.92,95.56,92.82,94.98,1828200
2013-10-08,94.8,95,93.69,94.09,1450300
2013-10-09,94.1,94.64,93.33,94.1,1290200
2013-10-10,94.85,97.11,94.82,97.1,1169600
2013-10-11,97.15,98.41,97.06,98.36,963700
2013-10-14,97.7,99.03,97.16,98.81,764500
2013-10-15,98.83,98.91,97.15,97.35,1128400
2013-10-16,98.02,98.72,97.83,98.68,1007800
2013-10-17,98.51,100.73,98.13,100.73,1246700
2013-10-18,100.88,101.6,100.45,101.59,1123800
2013-10-21,101.74,101.8,99.89,100.2,1098300
2013-10-22,100.66,101.9,100.63,101.46,1017500
2013-10-23,102.5,105.71,102.25,105.56,1957200
2013-10-24,105.96,108.01,105.69,107.48,1769700
2013-10-25,107.28,108.78,106.88,108.37,1503600
2013-10-28,108.09,108.33,107.63,107.86,1049800
2013-10-29,107.89,108.4,106.93,108.31,1201200
2013-10-30,108.55,108.86,107.2,107.6,1074000
2013-10-31,107.74,108.69,107.28,107.51,1857900
2013-11-01,107.57,109.41,107.53,108.12,1947400
2013-11-04,108.45,109.25,108.36,108.65,1126100
2013-11-05,108.49,109.65,108.21,109.12,788200
2013-11-06,109.33,109.89,108.61,109.62,773000
2013-11-07,109.68,110.47,108.58,108.67,1088800
2013-11-08,108.73,110.76,108.61,110.73,829200
2013-11-11,110.23,110.29,109.61,110.17,895600
2013-11-12,110,110.01,109,109.35,919500
2013-11-13,109.01,109.32,106.67,109.31,1581000
2013-11-14,109.98,110.17,109.14,110.1,1028500
2013-11-15,109.63,109.71,108.34,109.53,1085400
2013-11-18,110.48,111.34,110.08,110.58,1334900
2013-11-19,110.76,111.14,109.86,110.25,1078700
2013-11-20,110.16,110.66,109.48,109.78,890000
2013-11-21,110.35,111.05,110.21,110.77,1584500
2013-11-22,110.39,112.25,110.34,112.01,1228100
2013-11-25,112.12,112.53,110.97,111.65,1998400
2013-11-26,111.65,112.4,111.65,111.97,2032900
2013-11-27,111.86,114.33,111.66,113.95,1634400
2013-11-29,113.98,114.48,112.5,112.68,724900
2013-12-02,112.6,113.15,111.61,111.82,906700
2013-12-03,111.97,113.24,111.51,112.52,1697600
2013-12-04,111.99,112.76,109.66,110.49,1799800
2013-12-05,110.08,111.17,109.43,109.54,1239500
2013-12-06,110.07,110.35,109.24,110.26,1916900
2013-12-09,110.18,110.35,109.16,109.94,1312100
2013-12-10,109.85,110.54,109.56,110.13,1074800
2013-12-11,110.29,110.5,107.22,107.52,2031100
2013-12-12,107.65,108.32,107.21,108.03,1881600
2013-12-13,108.16,109.24,107.79,108.92,899400
2013-12-16,108.96,110,108.42,109.66,1333000
2013-12-17,109.82,110.14,109.34,109.57,1194000
2013-12-18,109.93,111.52,108.47,111.48,2067500
2013-12-19,111.45,111.85,110.17,110.55,1374500
2013-12-20,110.66,113.05,110.31,112.26,3552100
2013-12-23,113,113.26,112.04,112.53,1140500
2013-12-24,112.56,114.3,112.56,114.22,570600
2013-12-26,114.45,115.88,114.37,115.32,981100
2013-12-27,115.52,116.19,114.12,114.7,905300
2013-12-30,114.72,115.07,113.52,113.93,725900
2013-12-31,114.25,114.78,113.85,114.61,965800
