Date,Open,High,Low,Close,Volume
2000-11-02,37.1847,37.3823,36.987,37.1564,1459657
2000-11-03,37.1,37.1282,36.0835,36.2529,618705
2000-11-06,35.8577,36.8459,35.773,36.3659,1451245
2000-11-07,36.7047,36.987,35.9424,36.4788,827227
2000-11-08,36.2529,36.3659,35.6035,35.7165,492308
2000-11-09,35.7165,36.2529,34.6436,35.6035,895628
2000-11-10,35.6035,35.7165,34.9542,35.4341,685778
2000-11-13,35.5471,35.7447,34.5589,34.7283,582180
2000-11-14,34.6436,36.2529,34.5024,36.2529,600553
2000-11-15,36.0835,36.1118,35.4059,35.7165,496292
2000-11-16,35.6318,35.6883,34.7283,34.9259,791810
2000-11-17,35.0106,35.4059,34.8977,35.2083,573326
2000-11-20,35.2083,36.5353,35.1236,35.9988,783841
2000-11-21,35.9424,38.9634,35.9141,38.6246,1730382
2000-11-22,38.2293,38.6811,36.507,36.6482,878583
2000-11-24,36.6482,37.2411,36.6482,37.0435,371666
2000-11-27,37.4953,38.0599,36.9306,37.1282,626453
2000-11-28,37.1282,37.1282,36.14,36.507,511345
2000-11-29,36.3094,38.1729,36.14,38.0599,646818
2000-11-30,37.947,38.3988,37.1847,38.0882,654344
2000-12-01,38.314,38.6246,36.14,36.3659,1116547
2000-12-04,36.4788,37.3823,36.3941,37.2411,1437742
2000-12-05,37.3823,38.6246,37.2694,38.3988,972662
2000-12-06,38.0035,38.0035,36.8176,37.4953,1137576
2000-12-07,37.4105,37.7494,36.9023,37.6082,1338794
2000-12-08,37.7211,38.9634,37.7211,38.0599,635529
2000-12-11,38.0599,38.2293,37.4388,38.0035,783619
2000-12-12,38.0035,38.907,37.3823,37.7211,704593
2000-12-13,37.8058,38.2293,36.14,36.1965,863973
2000-12-14,36.14,36.4788,35.8012,35.9706,1272607
2000-12-15,35.4059,35.9988,35.4059,35.773,749751
2000-12-18,35.6035,37.0435,35.6035,36.8459,808412
2000-12-19,37.4953,37.6647,36.0553,36.9588,1506364
2000-12-20,36.9588,37.2694,36.7612,37.1,1251799
2000-12-21,37.0435,37.5235,36.8741,37.0153,686220
2000-12-22,33.9377,34.1636,33.4295,33.486,4682678
2000-12-26,33.486,34.5024,33.486,34.1918,2344217
2000-12-27,34.1354,35.5188,34.1071,35.2083,1048810
2000-12-28,35.0953,35.9706,34.9824,35.4906,1511677
2000-12-29,35.4906,38.5117,35.4906,37.4953,2879247
