Date,Open,High,Low,Close,Volume
2006-03-07,5.09875,5.09875,4.9475,4.9925,5328800
2006-03-08,4.975,4.975,4.79875,4.84375,6636800
2006-03-09,4.8625,4.91,4.76375,4.78125,4141600
2006-03-10,4.75625,4.8825,4.6575,4.85,5876800
2006-03-13,4.85,4.975,4.85,4.89,6683200
2006-03-14,4.89,5.1175,4.87625,5.055,10702400
2006-03-15,5.05625,5.185,4.96,4.97375,9444000
2006-03-16,4.98625,5.115,4.98,5.0125,3470400
2006-03-17,5.0625,5.175,5.01625,5.1375,8017600
2006-03-20,5.11875,5.215,5.065,5.175,5472000
2006-03-21,5.53125,5.7475,5.52625,5.625,34934400
2006-03-22,5.5,5.70375,5.49875,5.68,9578400
2006-03-23,5.61875,5.7625,5.61875,5.6475,9898400
2006-03-24,5.64875,5.8925,5.62,5.85125,8592800
2006-03-27,5.825,5.99125,5.805,5.86,8910400
2006-03-28,5.91625,5.96125,5.78375,5.79375,8101600
2006-03-29,5.7925,5.9725,5.7925,5.875,5836000
2006-03-30,5.87625,5.97,5.855,5.875,7541600
2006-03-31,5.9,5.9375,5.85125,5.8925,7366400
2006-04-03,5.8925,6.0375,5.77875,5.8075,7973600
2006-04-04,5.8075,6.005,5.78875,6.005,7552800
2006-04-05,6.005,6.17125,5.99625,6.08375,10348800
2006-04-06,6.07125,6.145,6.035,6.12375,4656800
2006-04-07,6.13125,6.1825,6.07375,6.12125,4709600
2006-04-10,6.12375,6.21,6.0775,6.0825,8205600
2006-04-11,5.875,5.90625,5.84375,5.8725,15877600
2006-04-12,5.8775,5.91875,5.85875,5.88875,6859200
2006-04-13,5.8775,5.90125,5.855,5.8575,5961600
2006-04-17,5.85,5.85125,5.75,5.825,6667200
2006-04-18,5.85,5.86875,5.7425,5.8475,7016800
2006-04-19,5.875,5.895,5.8125,5.88375,3589600
2006-04-20,5.87625,5.9875,5.845,5.94,4015200
2006-04-21,5.9525,5.9525,5.7975,5.87375,4872800
2006-04-24,5.85625,5.875,5.78125,5.845,8646400
2006-04-25,5.875,5.90125,5.81625,5.85,4122400
2006-04-26,5.87,5.9575,5.86375,5.9225,5029600
2006-04-27,5.89125,5.95,5.7625,5.91875,8373600
2006-04-28,5.91875,5.99125,5.86,5.9,6791200
2006-05-01,5.9125,6.02625,5.9125,5.95,8448800
2006-05-02,6.025,6.055,5.96125,6.0025,10076800
2006-05-03,6.0025,6.04,5.95875,5.99625,9106400
2006-05-04,6.02875,6.02875,5.8125,5.9275,8647200
2006-05-05,5.9275,6.06375,5.9275,6.0275,7203200
2006-05-08,6,6.03375,5.915,5.93375,5166400
2006-05-09,5.91375,5.99625,5.90625,5.945,2714400
2006-05-10,5.91375,5.93625,5.78,5.80125,6000800
2006-05-11,5.815,5.8325,5.56375,5.61375,9512000
2006-05-12,5.61375,5.61375,5.46875,5.49375,6625600
2006-05-15,5.40625,5.44625,5.23875,5.43,14463200
2006-05-16,5.54125,5.75125,5.53,5.5375,15004000
2006-05-17,5.6875,5.6875,5.55,5.575,13900800
2006-05-18,5.9075,5.96375,5.66875,5.6725,27920800
2006-05-19,5.7,5.75,5.4825,5.62125,17420000
2006-05-22,5.5325,5.6,5.30125,5.41625,13483200
2006-05-23,5.4625,5.5275,5.405,5.405,8955200
2006-05-24,5.4175,5.49875,5.155,5.25625,9572000
2006-05-25,5.33625,5.50125,5.3225,5.43375,9716000
2006-05-26,5.4525,5.51,5.42625,5.4475,2690400
2006-05-30,5.4175,5.41875,5.26625,5.2725,4466400
2006-05-31,5.35875,5.43,5.30625,5.3675,8531200
2006-06-01,5.36875,5.505,5.3,5.49125,6748800
2006-06-02,5.50125,5.55,5.39375,5.42875,3640000
2006-06-05,5.40375,5.425,5.11,5.12125,9801600
2006-06-06,5.1375,5.21625,5.07625,5.21,8560800
2006-06-07,5.24875,5.30125,5.145,5.15625,9148000
2006-06-08,5.125,5.1275,4.875,5.11875,14679200
2006-06-09,5.13125,5.235,5.13125,5.175,7392000
2006-06-12,5.1775,5.1975,4.8675,5.0125,12683200
2006-06-13,5,5.07625,4.48375,4.93875,34932000
2006-06-14,5.03125,5.1725,4.96625,5.0475,11556800
2006-06-15,5.02625,5.165,4.86375,5.15625,12840000
2006-06-16,5.07875,5.095,4.90375,4.92875,19246400
2006-06-19,4.92875,4.9325,4.73125,4.74,9212800
2006-06-20,4.73125,4.74,4.575,4.585,10371200
2006-06-21,4.58625,4.81875,4.55,4.8025,17034400
2006-06-22,4.6975,4.78,4.51375,4.60125,15736800
2006-06-23,4.63125,4.76375,4.5775,4.70875,9082400
2006-06-26,4.7175,4.77125,4.53125,4.64125,8500000
2006-06-27,4.65,4.6875,4.56125,4.5975,7832800
2006-06-28,4.61125,4.6525,4.57625,4.6425,8960000
2006-06-29,4.715,4.895,4.6675,4.895,10038400
2006-06-30,4.90125,5.25,4.73875,5.25,40900800
2006-07-03,5.05875,5.0625,4.95,4.97125,9300800
2006-07-05,4.97125,4.97125,4.8,4.855,8599200
2006-07-06,4.855,4.96,4.8325,4.90125,7608000
2006-07-07,4.88375,4.89125,4.74375,4.76,8792000
2006-07-10,4.76875,4.7875,4.595,4.62625,9079200
2006-07-11,4.63125,4.67625,4.5625,4.665,6838400
2006-07-12,4.65625,4.7,4.51875,4.61375,11244000
2006-07-13,4.61375,4.96,4.60875,4.9175,27345600
2006-07-14,4.885,4.995,4.77375,4.8675,25800000
2006-07-17,4.8625,4.89375,4.705,4.70875,8840000
2006-07-18,4.80625,4.95625,4.775,4.93,10285600
2006-07-19,4.93,5.16625,4.89125,5.115,14404800
2006-07-20,5.11625,5.125,4.76125,4.85875,13608800
2006-07-21,4.84375,4.85125,4.68625,4.73375,7272800
2006-07-24,4.75,4.905,4.75,4.885,6758400
2006-07-25,4.88625,5.03625,4.87,5.03375,11869600
2006-07-26,5.035,5.11875,4.9925,5.1075,9171200
2006-07-27,5.1375,5.285,5.07125,5.10625,11804800
2006-07-28,5.11875,5.315,5.11375,5.2775,6951200
2006-07-31,5.2775,5.28,5.1975,5.20125,5831200
2006-08-01,5.1875,5.18875,5.01125,5.05875,9466400
2006-08-02,5.13125,5.41125,5.12375,5.36375,14356000
2006-08-03,5.35,5.56875,5.295,5.55125,11303200
2006-08-04,5.635,5.73125,5.45,5.5375,12148000
2006-08-07,5.525,5.60875,5.38625,5.5875,6837600
2006-08-08,5.63375,5.6625,5.52125,5.54375,7664800
2006-08-09,5.59375,5.60125,5.47375,5.47375,6882400
2006-08-10,5.44375,5.60625,5.44375,5.57,5800000
2006-08-11,5.66125,5.875,5.62,5.80625,14607200
2006-08-14,5.85625,5.8725,5.72,5.76375,5054400
2006-08-15,5.715,5.88125,5.685,5.78875,7867200
2006-08-16,5.8275,5.9125,5.775,5.875,15787200
2006-08-17,5.3875,5.865,5.375,5.65125,39456800
2006-08-18,5.65125,5.67375,5.50875,5.55375,11964000
2006-08-21,5.49625,5.51,5.3675,5.38375,12586400
2006-08-22,5.375,5.47875,5.365,5.45125,8999200
2006-08-23,5.525,5.54625,5.40625,5.455,10399200
2006-08-24,5.47375,5.4775,5.25,5.27875,11295200
2006-08-25,5.25,5.27375,5.16,5.2325,13466400
2006-08-28,5.23125,5.3475,5.23,5.32125,6683200
2006-08-29,5.3275,5.415,5.24125,5.38875,6012000
2006-08-30,5.38875,5.4575,5.295,5.45,11145600
2006-08-31,5.47875,5.4875,5.4175,5.46,3318400
2006-09-01,5.4725,5.4975,5.3675,5.4075,6332800
2006-09-05,5.41,5.545,5.395,5.5225,6214400
2006-09-06,5.4475,5.53875,5.41125,5.4575,11133600
2006-09-07,5.43375,5.51,5.3025,5.46125,8399200
2006-09-08,5.56875,5.645,5.5125,5.59375,12696000
2006-09-11,5.59625,5.73,5.515,5.7,10446400
2006-09-12,5.7,5.9775,5.66875,5.91,12341600
2006-09-13,5.91,6,5.7975,5.99375,8590400
2006-09-14,5.96875,5.97625,5.795,5.8975,11056000
2006-09-15,5.95625,5.975,5.84875,5.95625,14955200
2006-09-18,5.94375,6.085,5.92125,6.01875,10916800
2006-09-19,6.00625,6.0125,5.8375,5.99625,9942400
2006-09-20,5.95,6.12875,5.95,6.04625,14860000
2006-09-21,6.21875,6.21875,6.0675,6.10625,14238400
2006-09-22,6.10625,6.10625,5.58875,5.89125,35704000
2006-09-25,5.9375,6.05,5.795,5.9975,13921600
2006-09-26,6.0125,6.0925,5.94125,6.03125,9628000
2006-09-27,6.02875,6.08125,5.88375,5.90125,12991200
2006-09-28,5.90625,5.98875,5.78125,5.83,18363200
2006-09-29,5.84375,5.89,5.77625,5.785,5998400
2006-10-02,5.8375,5.845,5.7225,5.76375,7277600
2006-10-03,5.75625,5.94125,5.705,5.915,9816000
2006-10-04,5.915,6.025,5.885,5.9975,5933600
2006-10-05,6.03125,6.09375,5.9475,6.02875,5426400
2006-10-06,6.02875,6.03125,5.88,5.95125,6384800
2006-10-09,5.9375,6.0175,5.87,6.00625,4200000
2006-10-10,6.04,6.04375,5.88875,5.99875,13952000
2006-10-11,5.99875,6.20625,5.95375,6.13125,14608800
2006-10-12,6.1375,6.3375,6.1125,6.28375,12948800
2006-10-13,6.36875,6.58125,6.3625,6.465,24780000
2006-10-16,6.50625,6.52375,6.43875,6.47,5661600
2006-10-17,6.47,6.4975,6.345,6.39375,5338400
2006-10-18,6.44,6.49125,6.325,6.3725,5908800
2006-10-19,6.3725,6.45625,6.28625,6.40875,5388800
2006-10-20,6.39625,6.46625,6.29,6.40625,6804000
2006-10-23,6.375,6.53625,6.3125,6.51125,7506400
2006-10-24,6.4675,6.59125,6.29875,6.3625,11533600
2006-10-25,6.3375,6.40625,6.17125,6.21,7942400
2006-10-26,6.26625,6.4675,6.265,6.445,7327200
2006-10-27,6.445,6.515,6.36625,6.455,6628800
2006-10-30,6.425,6.44625,6.3075,6.36125,10313600
2006-10-31,6.3675,6.40625,6.28125,6.3825,9998400
2006-11-01,6.4,6.4325,6.23125,6.26125,6600000
2006-11-02,6.2125,6.345,6.12625,6.2875,7436800
2006-11-03,6.49875,6.725,6.49875,6.69,19126400
2006-11-06,6.71875,6.76125,6.625,6.6575,6737600
2006-11-07,6.6575,6.81,6.5475,6.63,9868800
2006-11-08,6.6125,6.7325,6.56875,6.65875,6965600
2006-11-09,6.69,6.69,6.4875,6.49875,11314400
2006-11-10,6.5,6.55375,6.45125,6.53625,10802400
2006-11-13,6.55125,6.68125,6.535,6.53625,10700000
2006-11-14,6.54,6.6475,6.42375,6.6375,12220800
2006-11-15,6.64375,6.73,6.56625,6.59125,6547200
2006-11-16,6.61875,6.61875,6.46875,6.53375,9756000
2006-11-17,6.52875,6.53,6.405,6.4675,13632800
2006-11-20,6.65875,6.65875,6.33625,6.395,22174400
2006-11-21,6.3375,6.86625,6.2175,6.625,40560000
2006-11-22,6.66125,7.0225,6.66125,6.9175,18607200
2006-11-24,6.9175,7.14875,6.91625,7.08125,12698400
2006-11-27,7.08125,7.1,6.85125,6.87625,13477600
2006-11-28,6.87625,6.97375,6.77,6.8,11149600
2006-11-29,6.83125,6.9625,6.82875,6.9,9834400
2006-11-30,6.9,7.0275,6.8375,7.00625,12468000
2006-12-01,6.9875,7.025,6.8175,6.9475,12235200
2006-12-04,6.925,7.09875,6.925,7.03375,6208800
2006-12-05,7.04,7.17625,6.99375,7.09375,7396000
2006-12-06,7.09375,7.3025,7.08375,7.18375,10467200
2006-12-07,7.18375,7.25,7.1125,7.15,8781600
2006-12-08,7.165,7.30125,7.1425,7.22375,8603200
2006-12-11,7.2225,7.22375,7.10375,7.15375,4446400
2006-12-12,7.15,7.205,7.0225,7.05,7372800
2006-12-13,7.06625,7.125,6.96625,7.035,7944000
2006-12-14,7.0325,7.14375,7.02375,7.12375,7160800
2006-12-15,7.12375,7.1925,7.07375,7.075,7248000
2006-12-18,7.10625,7.15375,6.9025,6.9325,11616800
2006-12-19,6.91375,6.915,6.735,6.88125,17598400
2006-12-20,6.8825,7.00125,6.86375,6.895,7730400
2006-12-21,6.8875,6.99375,6.8875,6.93625,7573600
2006-12-22,6.92875,6.95875,6.88875,6.90625,2655200
2006-12-26,6.8625,6.8925,6.8,6.8775,3079200
2006-12-27,6.9,7.0125,6.89125,6.96375,5771200
2006-12-28,6.96125,7.03,6.9175,6.97375,4487200
2006-12-29,6.95,6.9975,6.8775,6.88875,5423200
