Date,Open,High,Low,Close,Volume
2007-04-30,8.45,8.515,8.275,8.2925,6036000
2007-05-01,8.35,8.395,8.09,8.375,8882000
2007-05-02,8.3775,8.5075,8.36,8.45,7223200
2007-05-03,8.285,8.4625,8.2625,8.3975,9219600
2007-05-04,8.425,8.4275,8.2625,8.3125,6704800
2007-05-07,8.3375,8.3725,8.2375,8.3275,11877200
2007-05-08,8.3125,8.4175,8.1825,8.365,7112000
2007-05-09,8.335,8.4125,8.27,8.375,5039200
2007-05-10,8.3775,8.4675,8.17,8.23,5690400
2007-05-11,8.2725,8.2975,8.0775,8.16,8081200
2007-05-14,8.2225,8.32,8.1625,8.245,7761600
2007-05-15,8.245,8.8225,8.245,8.5675,15605600
2007-05-16,8.595,8.8425,8.56,8.8125,10438400
2007-05-17,8.805,9.25,8.805,8.9,13776000
2007-05-18,8.9175,8.95,8.705,8.8975,11480000
2007-05-21,8.95,9.4675,8.95,9.275,19506800
2007-05-22,9.3375,9.425,9.05,9.42,13271200
2007-05-23,9.195,9.3375,8.905,8.9625,22241200
2007-05-24,8.9675,9.0625,8.6975,8.8025,12748800
2007-05-25,8.8075,8.97,8.765,8.9475,6572400
2007-05-29,9.055,9.065,8.895,9.005,8673200
2007-05-30,8.925,9.135,8.8625,9.105,6937600
2007-05-31,9.1675,9.345,9.1525,9.245,17145600
2007-06-01,9.285,9.45,9.285,9.42,8202000
2007-06-04,9.515,9.5975,9.375,9.565,8198800
2007-06-05,9.565,9.585,9.4375,9.535,7040800
2007-06-06,9.4625,9.4975,9.275,9.35,5462800
2007-06-07,9.4725,9.4725,9.055,9.105,6544000
2007-06-08,9.07,9.335,9.055,9.3175,5400000
2007-06-11,9.275,9.3125,9.14,9.2275,3978800
2007-06-12,9.1875,9.2175,9.0525,9.09,5590400
2007-06-13,9.16,9.3375,9.14,9.255,5360800
2007-06-14,9.235,9.4125,9.2275,9.315,7034800
2007-06-15,9.49,9.9675,9.465,9.8025,13245600
2007-06-18,10.125,10.2925,9.9675,10.045,14488000
2007-06-19,10.0425,10.145,9.905,10.0125,9126400
2007-06-20,10.0575,10.1225,9.9025,9.9025,6679200
2007-06-21,9.86,10.0375,9.7275,10.0125,8609600
2007-06-22,10.0075,10.1,9.8375,10.015,7596400
2007-06-25,10.015,10.13,9.9425,9.995,8621600
2007-06-26,10.0125,10.035,9.8375,9.8775,10896800
2007-06-27,9.825,10.1025,9.8125,10.095,8023600
2007-06-28,10.0875,10.125,9.8175,9.98,9085600
2007-06-29,9.98,10.0975,9.7275,9.775,7270000
2007-07-02,9.79,10.05,9.7775,10.05,5043600
2007-07-03,10.06,10.2225,10.02,10.1125,3930800
2007-07-05,10.1125,10.3875,9.9775,10.3775,10054000
2007-07-06,10.375,10.4475,10.2775,10.3875,6941600
2007-07-09,10.46,10.82,10.4075,10.8125,14075200
2007-07-10,11,11,10.525,10.5325,8712800
2007-07-11,10.5275,10.6225,10.395,10.4375,7340800
2007-07-12,10.5525,10.645,10.3775,10.605,8340800
2007-07-13,10.6125,10.68,10.465,10.5,6658000
2007-07-16,10.45,10.6075,10.41,10.5175,4695200
2007-07-17,10.515,10.595,10.395,10.4025,2922400
2007-07-18,10.3275,10.5675,10.165,10.525,9935600
2007-07-19,10.6075,10.6625,10.3925,10.4175,5072000
2007-07-20,10.4,10.5525,10.255,10.4825,4552800
2007-07-23,10.55,10.5925,10.2675,10.2725,4889200
2007-07-24,10.3125,10.7625,10.2575,10.4025,7830000
2007-07-25,10.475,10.5925,10.3225,10.5025,6957200
2007-07-26,10.375,10.64,10.07,10.265,8762400
2007-07-27,10.2,10.4925,10.07,10.1,7153600
2007-07-30,10.11,10.2725,9.9375,10.18,8771600
2007-07-31,10.445,10.55,10.05,10.0875,7746800
2007-08-01,10.0575,10.215,9.8875,10.025,11194800
2007-08-02,10.06,10.3875,10.05,10.3775,7012000
2007-08-03,9.9025,10.1525,9.3875,9.8875,25260400
2007-08-06,10,10.2875,9.7875,10.15,10832000
2007-08-07,10.15,10.865,10.1,10.69,12259600
2007-08-08,10.7375,11.19,10.625,11.01,8939200
2007-08-09,10.7725,10.7725,10.0875,10.2375,13578000
2007-08-10,9.875,10.21,9.7975,9.97,11581200
2007-08-13,10.21,10.45,10,10.1725,6788400
2007-08-14,10.24,10.3025,9.9375,10.0175,7792000
2007-08-15,9.9725,10.1875,9.8175,9.885,8548800
2007-08-16,9.685,9.78,9.35,9.745,13521200
2007-08-17,10.0175,10.16,9.6875,9.975,9318000
2007-08-20,10.1875,10.495,10.07,10.42,7671200
2007-08-21,10.495,10.8125,10.425,10.74,7677200
2007-08-22,10.94,10.955,10.795,10.855,10826400
2007-08-23,11.515,12.215,11.4225,11.8625,36215600
2007-08-24,12.1,12.455,11.7775,12.3575,16282000
2007-08-27,12.3875,12.46,12.07,12.1775,8902800
2007-08-28,12.15,12.155,11.605,11.605,9943600
2007-08-29,11.7525,12.43,11.7525,12.41,9858800
2007-08-30,12.2625,12.5825,12.0025,12.2075,11760800
2007-08-31,12.375,12.63,12.2625,12.535,8497600
2007-09-04,12.625,12.9975,12.5925,12.7825,7339200
2007-09-05,12.625,12.6275,12.33,12.4175,7518000
2007-09-06,12.5,12.62,12.255,12.5125,5309200
2007-09-07,12.2625,12.2875,11.9325,12.0525,8721200
2007-09-10,12.115,12.3275,11.8625,12.2025,6490800
2007-09-11,12.2775,12.62,12.2775,12.545,6751200
2007-09-12,12.5425,12.6225,12.4125,12.5875,4645200
2007-09-13,12.62,12.6725,12.45,12.4525,6732400
2007-09-14,12.4175,13,12.35,12.965,15742800
2007-09-17,12.855,13.115,12.7675,12.85,7458800
2007-09-18,12.9875,13.0825,12.79,13.0525,10555200
2007-09-19,13.1175,13.4775,13.1,13.3525,11312800
2007-09-20,13.3375,13.68,13.275,13.6225,11533600
2007-09-21,13.7775,13.9925,13.6775,13.82,14216800
2007-09-24,14.2075,14.2075,13.8325,14.0425,15665200
2007-09-25,13.8725,14.2925,13.6525,14.2575,13652800
2007-09-26,14.26,14.8075,14.25,14.695,15681200
2007-09-27,14.4675,14.4875,13.7625,14.1975,20450800
2007-09-28,14.265,14.375,14.03,14.0875,10254400
2007-10-01,14.1825,14.275,13.73,14.0375,10108400
2007-10-02,14.0475,14.46,14.0025,14.4,8101200
2007-10-03,14.11,14.28,14.04,14.1525,9836400
2007-10-04,14.22,14.25,13.515,13.6575,8743200
2007-10-05,13.775,14.1925,13.7,14.18,9329600
2007-10-08,14.2125,14.475,14.075,14.1625,4688800
2007-10-09,14.3025,14.7225,14.27,14.6775,11420800
2007-10-10,14.6875,14.8625,14.5,14.7425,8718800
2007-10-11,14.7825,14.85,14,14.2625,6229600
2007-10-12,14.2325,14.3725,14.0075,14.35,8033200
2007-10-15,14.525,14.8725,14.32,14.505,11118400
2007-10-16,14.3725,14.8,14.3725,14.53,7624000
2007-10-17,14.87,15.0375,14.43,14.6275,12518000
2007-10-18,14.6,14.7825,14.455,14.5975,5218800
2007-10-19,14.6275,14.7425,14.175,14.185,4996400
2007-10-22,13.975,14.5,13.3125,14.19,10362000
2007-10-23,14.305,15.0325,14.1625,15.0125,9815200
2007-10-24,15.1625,15.2,14.24,14.5325,7404000
2007-10-25,14.6025,14.67,13.9625,14.1525,8461200
2007-10-26,14.6425,14.7375,14.25,14.36,13177200
2007-10-29,14.71,14.865,14.49,14.5675,9931200
2007-10-30,14.525,14.75,14.37,14.375,4704000
2007-10-31,14.4525,14.8125,14.4325,14.805,9824000
2007-11-01,14.6875,15.125,14.4625,14.4625,9021200
2007-11-02,14.7375,14.8625,13.84,14.1325,8757600
2007-11-05,14.125,14.32,13.85,14.245,6502400
2007-11-06,14.2825,14.7375,14.2825,14.6725,7791200
2007-11-07,14.33,14.815,14.0975,14.105,7603200
2007-11-08,14.125,14.3,13.125,13.95,12534800
2007-11-09,13.375,13.585,12.955,13.195,13440800
2007-11-12,12.795,13.1875,12.5725,13,11782000
2007-11-13,13.095,13.7575,13.095,13.6075,8614000
2007-11-14,14.0525,14.2325,13.415,13.4675,9347200
2007-11-15,13.66,14.14,13.4675,13.9825,12091200
2007-11-16,13.9175,13.9175,13.125,13.75,15406800
2007-11-19,13.9125,13.9125,12.825,13.2475,21253200
2007-11-20,12.3325,13.2775,11.865,12.7525,46295600
2007-11-21,12.5725,12.5725,12.1875,12.33,14115200
2007-11-23,12.61,12.6675,12.34,12.5375,4015200
2007-11-26,12.75,13.235,12.6375,12.87,15294000
2007-11-27,13.0825,13.46,13.0375,13.285,12078000
2007-11-28,13.5825,14.0125,13.5375,13.9425,13355200
2007-11-29,14.1475,14.1475,13.6,13.965,9410000
2007-11-30,14.26,14.405,14.0875,14.3625,17945600
2007-12-03,14.5,14.72,14.25,14.4,10230000
2007-12-04,14.2475,14.42,14.0275,14.3025,8308400
2007-12-05,14.5075,14.625,14.295,14.475,6776800
2007-12-06,14.7275,15.0275,14.265,14.9125,28446800
2007-12-07,15.1475,15.9425,15.105,15.195,14952800
2007-12-10,15.225,15.51,14.9625,15,9276800
2007-12-11,15.0675,15.105,14.3925,14.53,10792400
2007-12-12,14.8725,15.02,14.455,14.655,10628000
2007-12-13,14.56,14.75,14.28,14.3875,71285200
2007-12-14,14.375,14.8625,14.225,14.5525,14204400
2007-12-17,14.5,14.75,14.45,14.5375,14002400
2007-12-18,14.6725,15.2925,14.6475,15.24,16019200
2007-12-19,15.37,15.4825,15.055,15.2425,10536800
2007-12-20,15.325,15.5475,15.175,15.525,9072400
2007-12-21,15.6325,15.69,15.3075,15.3625,16519200
2007-12-24,15.6775,15.875,15.475,15.825,5382000
2007-12-26,15.92,15.92,15.4575,15.72,6859200
2007-12-27,15.6325,15.75,15.365,15.55,8374000
2007-12-28,15.5575,15.7475,15.48,15.575,7000000
2007-12-31,15.48,15.635,15.4425,15.5275,8378400
