Date,Open,High,Low,Close,Volume
2019-10-14,1.33,1.3975,1.305,1.395,21095600
2019-10-15,1.4,1.4775,1.3975,1.4025,25403600
2019-10-16,1.395,1.4775,1.395,1.47,15474800
2019-10-17,1.4725,1.5125,1.45,1.5075,14426400
2019-10-18,1.5075,1.5125,1.4425,1.485,12788400
2019-10-21,1.495,1.54,1.455,1.4825,14446400
2019-10-22,1.4825,1.61,1.4825,1.5975,16698000
2019-10-23,1.5825,1.655,1.5575,1.6075,16285600
2019-10-24,1.625,1.6375,1.5075,1.605,17072800
2019-10-25,1.58,1.6075,1.5625,1.5875,10581600
2019-10-28,1.595,1.6225,1.5425,1.5475,11418800
2019-10-29,1.5525,1.5625,1.4475,1.4525,15675200
2019-10-30,1.44,1.4575,1.38,1.4325,14958000
2019-10-31,1.4075,1.4225,1.3275,1.36,17434400
2019-11-01,1.3625,1.5,1.3575,1.46,20841600
2019-11-04,1.475,1.505,1.4425,1.4625,14680000
2019-11-05,1.47,1.55,1.465,1.4775,13496400
2019-11-06,1.475,1.5475,1.455,1.5225,16513200
2019-11-07,1.545,1.58,1.51,1.555,12517200
2019-11-08,1.5425,1.57,1.5125,1.5225,7874800
2019-11-11,1.5125,1.5225,1.4425,1.505,12437600
2019-11-12,1.5075,1.5175,1.4675,1.48,7338000
2019-11-13,1.4775,1.4925,1.4525,1.485,6134400
2019-11-14,1.4875,1.5275,1.475,1.495,6834800
2019-11-15,1.5,1.5025,1.4625,1.47,8663600
2019-11-18,1.4625,1.4625,1.4025,1.405,11983600
2019-11-19,1.3925,1.415,1.3625,1.375,13442000
2019-11-20,1.385,1.385,1.34,1.365,10666800
2019-11-21,1.365,1.395,1.3375,1.375,11136000
2019-11-22,1.3975,1.4625,1.375,1.415,13972400
2019-11-25,1.4175,1.515,1.4075,1.5075,10979600
2019-11-26,1.5075,1.565,1.5025,1.525,10594800
2019-11-27,1.525,1.5975,1.505,1.5875,12120000
2019-11-29,1.5825,1.5975,1.56,1.585,5476000
2019-12-02,1.5875,1.615,1.5225,1.5425,8242400
2019-12-03,1.51,1.545,1.4825,1.53,8859600
2019-12-04,1.5425,1.6225,1.53,1.6075,11489600
2019-12-05,1.58,1.63,1.56,1.6,17525600
2019-12-06,1.5975,1.67,1.5975,1.67,19029200
2019-12-09,1.6625,1.73,1.5475,1.5825,25002400
2019-12-10,1.5725,1.635,1.53,1.6275,38379600
2019-12-11,1.3125,1.4525,1.295,1.3825,78071200
2019-12-12,1.365,1.4275,1.3525,1.395,25549200
2019-12-13,1.3675,1.405,1.31,1.3625,21756000
2019-12-16,1.3475,1.3975,1.3475,1.375,17627600
2019-12-17,1.375,1.52,1.3725,1.515,16565600
2019-12-18,1.515,1.5675,1.4825,1.54,21056400
2019-12-19,1.5525,1.56,1.5075,1.515,17808000
2019-12-20,1.515,1.555,1.49,1.4975,21938400
2019-12-23,1.5125,1.5175,1.385,1.4025,25130800
2019-12-24,1.4125,1.4175,1.36,1.36,13582000
2019-12-26,1.3675,1.3775,1.3125,1.35,17057600
2019-12-27,1.355,1.495,1.3475,1.475,44165200
2019-12-30,1.47,1.5625,1.44,1.5325,17928400
2019-12-31,1.52,1.5975,1.4975,1.52,17290400
