Date,Open,High,Low,Close,Volume
2018-05-04,3.2075,3.27,3.185,3.25,19612400
2018-05-07,3.255,3.2575,3.195,3.2225,12474000
2018-05-08,3.21,3.235,3.1375,3.1975,15356000
2018-05-09,3.205,3.24,3.1525,3.2325,15011600
2018-05-10,3.24,3.3,3.22,3.2575,12474000
2018-05-11,3.15,3.21,3.1175,3.1775,22029600
2018-05-14,3.1725,3.37,3.1525,3.315,23629600
2018-05-15,3.3125,3.4025,3.3075,3.3775,15160800
2018-05-16,3.4375,3.47,3.3325,3.3875,26954000
2018-05-17,3.375,3.4425,3.37,3.405,11648000
2018-05-18,3.3825,3.3825,3.065,3.115,40947600
2018-05-21,3.13,3.2225,3.1225,3.195,20262800
2018-05-22,3.195,3.2275,3.135,3.1675,18169600
2018-05-23,3.135,3.1875,3.11,3.18,12640400
2018-05-24,3.145,3.195,3.1125,3.185,12308000
2018-05-25,3.19,3.2,3.145,3.1675,9776000
2018-05-29,3.145,3.2775,3.1375,3.2625,16962800
2018-05-30,3.275,3.4,3.2225,3.355,19965200
2018-05-31,3.37,3.3975,3.2425,3.3,25956800
2018-06-01,3.2,3.43,3.1975,3.43,103296000
2018-06-04,3.4475,3.5625,3.36,3.56,29186400
2018-06-05,3.56,3.6625,3.5,3.65,22786000
2018-06-06,3.67,3.6725,3.5625,3.605,20594400
2018-06-07,3.625,3.6625,3.5925,3.6225,12854000
2018-06-08,3.6325,3.655,3.6025,3.6325,20124000
2018-06-11,3.5375,3.5825,3.515,3.5725,18871200
2018-06-12,3.58,3.5925,3.5125,3.5125,13536400
2018-06-13,3.4925,3.4925,3.2625,3.3325,35296400
2018-06-14,3.325,3.33,3.175,3.2125,30128800
2018-06-15,3.19,3.59,3.19,3.49,52570800
2018-06-18,3.4875,3.945,3.3425,3.8,95155600
2018-06-19,3.8375,3.94,3.775,3.9375,40562400
2018-06-20,3.945,3.9525,3.83,3.9275,20656800
2018-06-21,3.9525,3.995,3.8725,3.8825,14252400
2018-06-22,3.8875,3.9225,3.7775,3.88,38308800
2018-06-25,3.8525,3.93,3.735,3.7775,10738800
2018-06-26,3.7975,3.8,3.6725,3.7425,10790000
2018-06-27,3.75,3.7925,3.645,3.65,9022800
2018-06-28,3.6475,3.7225,3.6225,3.72,7620800
2018-06-29,3.7475,3.7675,3.6275,3.6425,13604400
2018-07-02,3.6475,3.675,3.5075,3.54,14893200
2018-07-03,3.5425,3.5775,3.5,3.5125,5157200
2018-07-05,3.52,3.675,3.51,3.6575,18887200
2018-07-06,3.6675,3.8075,3.66,3.7875,16204400
2018-07-09,3.8925,3.9075,3.7925,3.8675,15678000
2018-07-10,3.8825,3.885,3.7025,3.715,11666800
2018-07-11,3.6925,3.7075,3.615,3.675,9150800
2018-07-12,3.6875,3.78,3.685,3.7725,7703600
2018-07-13,3.7475,3.865,3.7475,3.82,9328800
2018-07-16,3.8175,3.845,3.765,3.805,7226000
2018-07-17,3.7925,3.855,3.635,3.645,12180400
2018-07-18,3.65,3.6625,3.58,3.645,8198800
2018-07-19,3.645,3.7575,3.625,3.73,6913600
2018-07-20,3.7275,3.8025,3.72,3.77,8591600
2018-07-23,3.7625,3.7725,3.695,3.7225,7335200
2018-07-24,3.745,3.745,3.665,3.695,6170400
2018-07-25,3.6725,3.675,3.5625,3.6275,13380000
2018-07-26,3.6275,3.76,3.625,3.7025,6756800
2018-07-27,3.7275,3.7425,3.6375,3.7075,5658000
2018-07-30,3.72,3.745,3.6475,3.675,6311200
2018-07-31,3.68,3.6825,3.6025,3.6025,11030000
2018-08-01,3.605,3.72,3.6,3.6825,8318800
2018-08-02,3.6525,3.695,3.6025,3.655,10116400
2018-08-03,3.6725,3.725,3.65,3.7125,10228800
2018-08-06,3.72,3.745,3.685,3.715,8300000
2018-08-07,3.73,3.805,3.705,3.78,7813600
2018-08-08,3.78,3.83,3.7525,3.8125,8715600
2018-08-09,3.8125,3.865,3.745,3.8025,9370800
2018-08-10,3.795,3.9,3.775,3.83,9665600
2018-08-13,3.8375,3.845,3.7775,3.8025,8403600
2018-08-14,3.8175,3.8925,3.8,3.875,7813600
2018-08-15,3.865,3.875,3.7975,3.855,8390400
2018-08-16,3.885,3.89,3.805,3.805,6878800
2018-08-17,3.7925,3.8375,3.7475,3.8325,6533200
2018-08-20,3.85,3.995,3.8375,3.9625,14427600
2018-08-21,4,4.1425,3.9575,4.1225,20772800
2018-08-22,4.135,4.3175,4.1275,4.245,26422400
2018-08-23,4.245,4.3025,4.155,4.19,14334000
2018-08-24,4.19,4.21,4.05,4.1375,18102400
2018-08-27,4.1175,4.125,3.6375,3.6775,58779600
2018-08-28,3.6775,3.6875,3.5,3.5075,27288000
2018-08-29,3.535,3.575,3.4375,3.53,16398400
2018-08-30,3.4975,3.4975,3.38,3.395,15733600
2018-08-31,3.4025,3.4075,3.295,3.3175,14896000
2018-09-04,3.2925,3.525,3.27,3.5125,23744000
2018-09-05,3.4925,4.1325,3.49,4.065,69886400
2018-09-06,4.0375,4.0625,3.77,4.035,27108800
2018-09-07,3.8125,4.095,3.69,4.0325,27182400
2018-09-10,4.04,4.0875,3.9675,4,10910800
2018-09-11,4,4.15,4,4.04,11164000
2018-09-12,4.0425,4.19,4.0425,4.165,13583200
2018-09-13,4.1775,4.26,4.1525,4.26,14758000
2018-09-14,4.2425,4.25,4.1175,4.1975,12021600
2018-09-17,4.1775,4.215,4.125,4.1525,8928000
2018-09-18,4.105,4.17,4.0875,4.125,7147200
2018-09-19,4.125,4.2,4.1125,4.15,7192800
2018-09-20,4.15,4.2025,4.1125,4.1225,6416400
2018-09-21,4.1125,4.1875,4.1075,4.13,12163600
2018-09-24,4.105,4.105,3.8725,3.88,14310800
2018-09-25,3.91,4.0225,3.825,4.005,8250000
2018-09-26,4.035,4.035,3.885,3.8975,7605200
2018-09-27,3.92,3.9375,3.8575,3.8875,8096800
2018-09-28,3.885,3.9625,3.7975,3.8175,10103200
2018-10-01,3.82,3.885,3.745,3.82,16239200
2018-10-02,3.7925,3.8275,3.71,3.7175,11512800
2018-10-03,3.75,3.7925,3.6875,3.73,8054400
2018-10-04,3.7425,3.78,3.68,3.705,6086400
2018-10-05,3.7075,3.7325,3.645,3.67,9294800
2018-10-08,3.6775,3.7975,3.665,3.745,9040400
2018-10-09,3.7325,3.8625,3.675,3.69,9622800
2018-10-10,3.7025,3.7925,3.7025,3.7075,7850400
2018-10-11,3.6975,3.775,3.6625,3.665,8384000
2018-10-12,3.725,3.7875,3.675,3.7,7710400
2018-10-15,3.7025,3.7675,3.695,3.72,6000400
2018-10-16,3.7425,3.825,3.695,3.8225,8160800
2018-10-17,3.8225,3.87,3.695,3.83,7991600
2018-10-18,3.825,3.855,3.725,3.765,5914400
2018-10-19,3.7175,3.75,3.6175,3.6825,12424000
2018-10-22,3.705,3.805,3.6725,3.78,9222000
2018-10-23,3.7475,3.8275,3.6975,3.8175,9580400
2018-10-24,3.825,3.9,3.7675,3.7675,8965200
2018-10-25,3.78,3.8,3.57,3.61,9096400
2018-10-26,3.6075,3.6075,3.41,3.4275,10044400
2018-10-29,3.46,3.74,3.4425,3.6325,12675600
2018-10-30,3.6425,3.7775,3.6,3.6675,8376400
2018-10-31,3.7025,3.705,3.565,3.65,6955600
2018-11-01,3.6525,3.8375,3.65,3.8375,11017200
2018-11-02,3.855,3.94,3.7975,3.9025,6662400
2018-11-05,3.8875,3.89,3.7225,3.7475,7214400
2018-11-06,3.7375,3.7625,3.7075,3.7375,7584000
2018-11-07,3.75,3.7625,3.6625,3.725,8177200
2018-11-08,3.725,3.755,3.695,3.715,8557200
2018-11-09,3.68,3.7,3.58,3.66,6686000
2018-11-12,3.665,3.695,3.465,3.47,9600800
2018-11-13,3.475,3.545,3.445,3.47,9232800
2018-11-14,3.5225,3.5275,3.22,3.24,13744400
2018-11-15,3.24,3.3125,3.1925,3.2825,12119600
2018-11-16,3.2475,3.2475,3.1125,3.1975,22866800
2018-11-19,3.21,3.29,3.1925,3.2575,13803600
2018-11-20,3.15,3.2275,3.035,3.07,24139600
2018-11-21,3.1175,3.625,3.0775,3.4275,49923200
2018-11-23,3.425,3.44,3.29,3.375,10767200
2018-11-26,3.4975,3.695,3.4975,3.645,23613600
2018-11-27,3.5975,3.7425,3.55,3.68,17538800
2018-11-28,3.68,3.7675,3.68,3.7525,10574800
2018-11-29,3.7625,3.805,3.635,3.6575,16838400
2018-11-30,3.2475,3.49,3.2,3.415,47627200
2018-12-03,3.455,3.495,3.3825,3.4675,16084800
2018-12-04,3.4975,3.5275,3.36,3.375,14935600
2018-12-06,3.375,3.4425,3.31,3.39,12788800
2018-12-07,3.3875,3.51,3.375,3.42,13610400
2018-12-10,3.345,3.36,3.2075,3.3075,11174800
2018-12-11,3.3375,3.35,3.2125,3.2375,9352800
2018-12-12,3.265,3.3825,3.245,3.3075,7271200
2018-12-13,3.31,3.34,3.1675,3.1975,9746400
2018-12-14,3.1725,3.25,3.1725,3.19,6654800
2018-12-17,3.165,3.275,3.1375,3.1625,9022800
2018-12-18,3.1625,3.2575,3.1525,3.1825,10379600
2018-12-19,3.19,3.245,3.13,3.145,9703600
2018-12-20,3.15,3.235,3.0525,3.1075,10684800
2018-12-21,3.0975,3.17,2.9425,2.99,17692000
2018-12-24,2.9925,3.005,2.91,2.9175,5314000
2018-12-26,2.93,3.1,2.89,3.1,9616800
2018-12-27,3.06,3.0625,2.9075,3.045,7338400
2018-12-28,3.0525,3.1225,3.0025,3.07,8105200
2018-12-31,3.0825,3.1675,3.0775,3.155,11161200
