Date,Open,High,Low,Close,Volume
2004-10-05,2.475,2.5575,2.475,2.5287,2984800
2004-10-06,2.52,2.5425,2.4413,2.4862,4059200
2004-10-07,2.425,2.4262,2.275,2.365,7043200
2004-10-08,2.3637,2.3837,2.3312,2.34,3828800
2004-10-11,2.3512,2.4088,2.3375,2.39,2159200
2004-10-12,2.39,2.4113,2.34,2.4,2926400
2004-10-13,2.4125,2.43,2.3512,2.3563,1616000
2004-10-14,2.3563,2.3575,2.2912,2.3063,3718400
2004-10-15,2.31,2.425,2.3087,2.3863,3322400
2004-10-18,2.3812,2.395,2.36,2.3875,2380800
2004-10-19,2.3912,2.425,2.3588,2.3663,1657600
2004-10-20,2.35,2.3925,2.3338,2.3925,1814400
2004-10-21,2.3988,2.4525,2.3812,2.435,1550400
2004-10-22,2.4288,2.4437,2.3763,2.4088,908800
2004-10-25,2.3963,2.4012,2.3725,2.4,1267200
2004-10-26,2.3937,2.4437,2.3937,2.4313,2827200
2004-10-27,2.4375,2.525,2.425,2.5013,2916000
2004-10-28,2.5,2.5275,2.4762,2.4875,1605600
2004-10-29,2.4813,2.4875,2.4162,2.4488,3236000
2004-11-01,2.45,2.4838,2.45,2.4762,948000
2004-11-02,2.475,2.53,2.4688,2.5075,2162400
2004-11-03,2.515,2.5387,2.4838,2.495,3718400
2004-11-04,2.49,2.56,2.4562,2.5375,2680800
2004-11-05,2.6813,2.71,2.625,2.6913,8309600
2004-11-08,2.85,2.8888,2.78,2.8563,7368800
2004-11-09,2.8563,2.8575,2.7487,2.7487,7088800
2004-11-10,2.75,2.75,2.6688,2.675,5512800
2004-11-11,2.6875,2.7,2.5838,2.6737,9748000
2004-11-12,2.7,2.9388,2.7,2.9375,16881600
2004-11-15,2.8625,2.8937,2.7875,2.8937,19627200
2004-11-16,2.8875,2.895,2.7575,2.7887,9755200
2004-11-17,2.78,2.855,2.75,2.75,8394400
2004-11-18,2.7438,2.7438,2.6888,2.7375,6096000
2004-11-19,2.6813,2.6813,2.5587,2.5675,12897600
2004-11-22,2.5625,2.5838,2.4613,2.4738,10712800
2004-11-23,2.5587,2.6937,2.55,2.575,14652800
2004-11-24,2.6063,2.685,2.5963,2.685,7044800
2004-11-26,2.685,2.7225,2.6762,2.7125,1196000
2004-11-29,2.75,2.75,2.6688,2.6688,3623200
2004-11-30,2.6875,2.7375,2.6363,2.6363,4353600
2004-12-01,2.6488,2.6613,2.6188,2.6375,4403200
2004-12-02,2.64,2.6725,2.6163,2.6325,2610400
2004-12-03,2.6125,2.6312,2.5887,2.625,4351200
2004-12-06,2.6312,2.6613,2.625,2.63,2752800
2004-12-07,2.6275,2.6488,2.615,2.6375,2380800
2004-12-08,2.65,2.6775,2.62,2.6775,4167200
2004-12-09,2.6688,2.6937,2.5563,2.6775,5212800
2004-12-10,2.6625,2.7088,2.6,2.7062,6703200
2004-12-13,2.7188,2.7313,2.6588,2.6875,2736800
2004-12-14,2.6875,2.6975,2.625,2.6537,4604000
2004-12-15,2.665,2.6688,2.6337,2.6575,3222400
2004-12-16,2.6688,2.6937,2.6475,2.6837,2415200
2004-12-17,2.6837,2.6837,2.6075,2.6437,1572000
2004-12-20,2.6488,2.66,2.585,2.6275,3081600
2004-12-21,2.625,2.65,2.6,2.65,2907200
2004-12-22,2.655,2.75,2.65,2.7413,3844000
2004-12-23,2.7425,2.7525,2.67,2.6825,2253600
2004-12-27,2.7137,2.75,2.6575,2.665,2680000
2004-12-28,2.6662,2.7938,2.6637,2.7812,3252800
2004-12-29,2.7812,2.8,2.76,2.7912,2148000
2004-12-30,2.8187,2.825,2.7887,2.8075,1840000
2004-12-31,2.8125,2.82,2.7938,2.795,1420800
