Date,Open,High,Low,Close,Volume
2003-04-17,1.56875,1.58625,1.5475,1.5475,1225600
2003-04-21,1.55,1.58,1.54625,1.575,614400
2003-04-22,1.57625,1.62625,1.54125,1.5875,1528000
2003-04-23,1.6,1.64,1.59,1.625,742400
2003-04-24,1.6125,1.62125,1.50625,1.55,2826400
2003-04-25,1.56875,1.57125,1.505,1.51,979200
2003-04-28,1.5225,1.56375,1.5225,1.535,1275200
2003-04-29,1.55625,1.6,1.55625,1.585,1404000
2003-04-30,1.52125,1.5325,1.48125,1.49375,4572800
2003-05-01,1.49375,1.4975,1.385,1.425,6383200
2003-05-02,1.475,1.48625,1.40625,1.4075,3861600
2003-05-05,1.4125,1.49875,1.4125,1.49625,5194400
2003-05-06,1.49875,1.55,1.4675,1.4675,2504800
2003-05-07,1.5125,1.66125,1.50625,1.66,7851200
2003-05-08,1.6475,1.65375,1.60625,1.63125,3544800
2003-05-09,1.62875,1.6675,1.62625,1.66125,2789600
2003-05-12,1.65,1.735,1.625,1.71375,2990400
2003-05-13,1.625,1.67375,1.615,1.62875,5832000
2003-05-14,1.65,1.70875,1.65,1.66875,3248000
2003-05-15,1.68125,1.68875,1.62,1.62375,2109600
2003-05-16,1.60625,1.6375,1.6,1.625,3456800
2003-05-19,1.6125,1.61875,1.54375,1.55375,1703200
2003-05-20,1.56,1.5875,1.47,1.51,5705600
2003-05-21,1.51125,1.56,1.49625,1.54375,3861600
2003-05-22,1.5625,1.5625,1.41875,1.44375,12603200
2003-05-23,1.45,1.4875,1.44375,1.46875,3620000
2003-05-27,1.4725,1.5225,1.46875,1.50625,6578400
2003-05-28,1.575,1.58625,1.52875,1.55875,5043200
2003-05-29,1.58125,1.59375,1.55,1.55875,3565600
2003-05-30,1.575,1.64,1.56625,1.56625,5804800
2003-06-02,1.56875,1.63,1.56875,1.58,6280000
2003-06-03,1.6,1.6,1.5575,1.5775,3224800
2003-06-04,1.5875,1.6,1.5625,1.575,2476000
2003-06-05,1.575,1.6125,1.5675,1.60625,2214400
2003-06-06,1.60625,1.65,1.5975,1.6125,2603200
2003-06-09,1.6125,1.62375,1.57625,1.59375,1652800
2003-06-10,1.5925,1.61,1.58375,1.59375,1913600
2003-06-11,1.6,1.60625,1.5875,1.59375,985600
2003-06-12,1.60625,1.62875,1.5875,1.58875,2263200
2003-06-13,1.58125,1.61875,1.57625,1.59375,856800
2003-06-16,1.595,1.65625,1.595,1.64875,3298400
2003-06-17,1.6625,1.7775,1.65875,1.735,7159200
2003-06-18,1.73375,1.75125,1.70625,1.73375,1871200
2003-06-19,1.73375,1.7525,1.67625,1.6925,2144800
2003-06-20,1.69125,1.71625,1.68,1.6975,643200
2003-06-23,1.7,1.7,1.6375,1.6375,2215200
2003-06-24,1.6375,1.68375,1.6375,1.6725,2541600
2003-06-25,1.685,1.685,1.65,1.65,876000
2003-06-26,1.6375,1.64,1.5925,1.6175,3217600
2003-06-27,1.6175,1.6275,1.56625,1.56875,4385600
2003-06-30,1.56875,1.62125,1.56625,1.615,7811200
2003-07-01,1.63125,1.65125,1.59375,1.64875,2725600
2003-07-02,1.65,1.73,1.6425,1.7,3976000
2003-07-03,1.6875,1.6875,1.65625,1.6625,698400
2003-07-07,1.675,1.725,1.675,1.72125,2100800
2003-07-08,1.73375,1.84375,1.71625,1.82375,7599200
2003-07-09,1.82875,1.85625,1.79875,1.85625,2591200
2003-07-10,1.8375,1.845,1.7875,1.7875,2032800
2003-07-11,1.78375,1.8,1.74125,1.75625,3182400
2003-07-14,1.7875,1.8325,1.7875,1.8,2216800
2003-07-15,1.8125,1.81625,1.74375,1.765,1241600
2003-07-16,1.765,1.7675,1.70125,1.7025,1678400
2003-07-17,1.65625,1.6875,1.6225,1.6875,6809600
2003-07-18,1.6875,1.74,1.66125,1.69375,1889600
2003-07-21,1.69375,1.69375,1.65,1.65,1136800
2003-07-22,1.65625,1.715,1.65625,1.715,780800
2003-07-23,1.7025,1.7025,1.6575,1.6575,1536800
2003-07-24,1.67,1.70875,1.67,1.68125,3165600
2003-07-25,1.6875,1.7125,1.65875,1.6875,4858400
2003-07-28,1.68125,1.76875,1.68125,1.7625,1265600
2003-07-29,1.7725,1.825,1.73375,1.78125,1875200
2003-07-30,1.76875,1.78375,1.74375,1.76875,1607200
2003-07-31,1.76875,1.76875,1.6875,1.7,1833600
2003-08-01,1.70125,1.70375,1.66375,1.69125,1719200
2003-08-04,1.6875,1.71875,1.64125,1.71875,1385600
2003-08-05,1.7125,1.7125,1.665,1.675,1742400
2003-08-06,1.65625,1.65625,1.60125,1.6375,3007200
2003-08-07,1.6375,1.66375,1.61375,1.6425,1733600
2003-08-08,1.6475,1.66,1.59,1.59,3044800
2003-08-11,1.59125,1.61875,1.565,1.5825,1729600
2003-08-12,1.5825,1.615,1.5825,1.59375,1381600
2003-08-13,1.60625,1.61125,1.6,1.60625,1910400
2003-08-14,1.61875,1.65375,1.59625,1.6375,3041600
2003-08-15,1.63875,1.65,1.63125,1.65,880000
2003-08-18,1.65,1.6775,1.60625,1.625,5063200
2003-08-19,1.6875,1.80125,1.6875,1.79,9913600
2003-08-20,1.76875,1.87125,1.75,1.84625,5542400
2003-08-21,1.8375,1.97875,1.82625,1.955,7432800
2003-08-22,2.00625,2.04875,2,2.035,4632000
2003-08-25,2.05,2.0825,2.05,2.0625,3606400
2003-08-26,2.025,2.05,1.97375,1.99375,4282400
2003-08-27,1.98125,2.065,1.98125,2.05,1772800
2003-08-28,2.0625,2.09,2.03875,2.0625,2484000
2003-08-29,2.07,2.12375,2.07,2.07875,1029600
2003-09-02,2.09375,2.1725,2.09375,2.1625,2410400
2003-09-03,2.175,2.2325,2.175,2.22125,3322400
2003-09-04,2.2,2.28125,2.1875,2.2475,3259200
2003-09-05,2.235,2.2625,2.2225,2.25,3857600
2003-09-08,2.25,2.2625,2.15625,2.23,3529600
2003-09-09,2.23,2.26,2.2025,2.2125,2056800
2003-09-10,2.19375,2.1975,2.13875,2.155,4885600
2003-09-11,2.15625,2.18375,2.1,2.12375,2279200
2003-09-12,2.12375,2.12375,1.9625,2.10125,8944000
2003-09-15,2.10125,2.17375,2.10125,2.15,4904000
2003-09-16,2.16125,2.16125,2.1,2.10625,2780000
2003-09-17,2.125,2.1875,2.1125,2.15875,1543200
2003-09-18,2.14375,2.17875,2.13375,2.14375,1971200
2003-09-19,2.14,2.16875,2.13875,2.14375,2948000
2003-09-22,2.13125,2.13125,2.0875,2.0975,1579200
2003-09-23,2.0975,2.15,2.08125,2.14375,2878400
2003-09-24,2.13375,2.15,2.04375,2.0475,1897600
2003-09-25,2.0475,2.1025,2,2,2580000
2003-09-26,2.0125,2.05,1.9875,2.03125,2954400
2003-09-29,2.03125,2.04,1.95625,2.0375,1711200
2003-09-30,2.05,2.05625,1.96875,1.9875,1328800
2003-10-01,1.9875,2.08125,1.9875,2.03125,2031200
2003-10-02,2.025,2.075,2.025,2.0725,1287200
2003-10-03,2.085,2.12375,2.0625,2.085,1417600
2003-10-06,2.0975,2.15625,2.06,2.15625,862400
2003-10-07,2.125,2.1675,2.1075,2.15625,1112000
2003-10-08,2.15625,2.185,2.1325,2.135,1096000
2003-10-09,2.15,2.2075,2.15,2.1875,1604800
2003-10-10,2.19375,2.19875,2.1375,2.1775,1479200
2003-10-13,2.175,2.33125,2.1625,2.30375,4789600
2003-10-14,2.29375,2.35625,2.2775,2.35625,2483200
2003-10-15,2.375,2.38125,2.35375,2.365,3519200
2003-10-16,2.3625,2.3625,2.3125,2.34,2020000
2003-10-17,2.3125,2.34375,2.275,2.28125,1344000
2003-10-20,2.275,2.30625,2.235,2.25625,2658400
2003-10-21,2.25625,2.27,2.24125,2.25125,3004000
2003-10-22,2.24875,2.25,2.175,2.19375,3074400
2003-10-23,2.15,2.20125,2.12,2.12625,3544000
2003-10-24,2.10625,2.10625,1.96125,2.00875,5844000
2003-10-27,2.02,2.095,2.02,2.085,1797600
2003-10-28,2.11,2.22,2.10625,2.16875,2028000
2003-10-29,2.15625,2.15625,2.10125,2.125,999200
2003-10-30,2.15625,2.1875,2.125,2.125,1977600
2003-10-31,2.12625,2.15625,2.0875,2.1025,2096800
2003-11-03,2.0075,2.15,1.925,1.9525,8729600
2003-11-04,1.995,2.01375,1.9825,1.98375,5112800
2003-11-05,2,2.10625,1.99625,2.0875,4628800
2003-11-06,2.0875,2.2,2.05,2.1125,6298400
2003-11-07,2.11875,2.14875,2.1,2.1,1880000
2003-11-10,2.10125,2.10125,2.0625,2.08125,2553600
2003-11-11,2.065,2.1125,2.065,2.1125,3220000
2003-11-12,2.11,2.1625,2.11,2.15875,2810400
2003-11-13,2.14625,2.14625,2.08375,2.0875,2245600
2003-11-14,2.0875,2.0925,2,2.02125,1969600
2003-11-17,2.02125,2.03125,1.97125,2,2148800
2003-11-18,2,2.05375,1.88,1.89375,5380000
2003-11-19,1.925,1.9675,1.89375,1.92625,2281600
2003-11-20,1.95625,2.08125,1.95625,2.0275,6318400
2003-11-21,2.0525,2.0725,2.0125,2.02125,1628800
2003-11-24,2.04375,2.08125,2.025,2.05875,1812000
2003-11-25,2.07,2.0775,2.0125,2.01625,2044800
2003-11-26,2.0225,2.06875,2.01375,2.02,1508000
2003-11-28,2.025,2.03625,2.01375,2.01875,765600
2003-12-01,2.04375,2.04375,1.97375,1.99875,3568000
2003-12-02,1.9875,1.9875,1.88875,1.90625,4720800
2003-12-03,1.925,1.94375,1.9075,1.9125,3321600
2003-12-04,1.9125,1.9125,1.76625,1.8575,4660800
2003-12-05,1.845,1.85625,1.82125,1.8375,2948000
2003-12-08,1.825,1.84375,1.8125,1.83375,1979200
2003-12-09,1.8375,1.8575,1.78625,1.7875,1828000
2003-12-10,1.78875,1.82,1.785,1.8075,2492000
2003-12-11,1.8125,1.91875,1.8125,1.9125,3736800
2003-12-12,1.9,1.925,1.875,1.8925,1320800
2003-12-15,1.92375,1.92875,1.8,1.80125,2688800
2003-12-16,1.8125,1.8675,1.80125,1.8675,2509600
2003-12-17,1.85625,1.8575,1.81875,1.8375,2261600
2003-12-18,1.85,1.9175,1.84375,1.89375,2147200
2003-12-19,1.9,1.94875,1.89625,1.92375,2088000
2003-12-22,1.9,1.9125,1.87625,1.88,1568800
2003-12-23,1.88625,1.96625,1.88625,1.96625,1188000
2003-12-24,1.95375,1.95375,1.86875,1.87375,893600
2003-12-26,1.89375,1.9,1.875,1.8825,596000
2003-12-29,1.895,1.925,1.86375,1.925,1125600
2003-12-30,1.92,1.95,1.9175,1.94125,1088800
2003-12-31,1.95375,1.955,1.91375,1.92625,1160800
