Date,Open,High,Low,Close,Volume
2017-03-10,6.175,6.325,6.1575,6.295,12197600
2017-03-13,6.1925,6.2,6.0275,6.0475,15760400
2017-03-14,6.045,6.16,6,6.14,7399200
2017-03-15,6.165,6.195,6.075,6.1675,11586000
2017-03-16,6.1475,6.15,6.01,6.065,12534000
2017-03-17,6.0725,6.1675,6.05,6.16,21716400
2017-03-20,6.165,6.21,5.94,5.97,16464800
2017-03-21,6.0075,6.035,5.8525,6.0025,11402000
2017-03-22,6.005,6.0275,5.94,6.0225,8168000
2017-03-23,6.0375,6.11,5.95,5.99,18648800
2017-03-24,5.3425,5.39,5.165,5.175,63778400
2017-03-27,5.0825,5.2725,5.06,5.2125,27849200
2017-03-28,5.22,5.445,5.1825,5.43,17114400
2017-03-29,5.445,5.535,5.3925,5.4875,13033200
2017-03-30,5.475,5.6225,5.465,5.615,8888000
2017-03-31,5.615,5.685,5.5925,5.6375,11736800
2017-04-03,5.63,5.655,5.48,5.5,10836400
2017-04-04,5.485,5.5525,5.435,5.495,8948000
2017-04-05,5.5475,5.5725,5.435,5.44,8675600
2017-04-06,5.49,5.5425,5.435,5.46,13184800
2017-04-07,5.455,5.505,5.395,5.415,15018000
2017-04-10,5.4,5.53,5.39,5.47,9381200
2017-04-11,5.45,5.5375,5.42,5.5275,10873600
2017-04-12,5.545,5.545,5.4675,5.5175,7532400
2017-04-13,5.515,5.61,5.495,5.595,14654400
2017-04-17,5.6125,5.7375,5.6,5.7225,14218000
2017-04-18,5.71,5.745,5.6525,5.71,7945200
2017-04-19,5.73,5.7825,5.69,5.695,6722000
2017-04-20,5.7375,5.8575,5.7375,5.7975,7626400
2017-04-21,5.81,5.8175,5.735,5.7975,7064800
2017-04-24,5.85,5.8725,5.74,5.805,10865600
2017-04-25,5.83,5.8725,5.775,5.85,5766800
2017-04-26,5.855,5.995,5.8275,5.9125,8846400
2017-04-27,5.9175,5.9275,5.76,5.775,11881200
2017-04-28,5.7725,5.7725,5.6175,5.6725,12417200
2017-05-01,5.6925,5.81,5.64,5.695,10979200
2017-05-02,5.7075,5.8875,5.685,5.86,7152800
2017-05-03,5.865,6,5.845,5.9925,12509200
2017-05-04,5.995,6.035,5.8825,5.8925,5856000
2017-05-05,5.925,6.0025,5.895,6,4682400
2017-05-08,6,6.1175,5.96,6.095,8862800
2017-05-09,6.0825,6.185,6.0225,6.1225,7800000
2017-05-10,6.135,6.2825,6.11,6.2375,9637200
2017-05-11,6.2775,6.3275,6.06,6.0875,12190800
2017-05-12,6.07,6.0875,5.945,6.0075,7281200
2017-05-15,6.035,6.17,6.025,6.09,8557600
2017-05-16,6.0825,6.1275,5.975,6.1175,8138800
2017-05-17,6.1175,6.1175,5.9375,5.96,8830800
2017-05-18,5.985,6.0125,5.88,5.945,6992800
2017-05-19,5.95,6.0775,5.895,6.055,10678400
2017-05-22,6.0875,6.15,6.01,6.0125,9823600
2017-05-23,6.0925,6.0925,5.6575,5.665,22539200
2017-05-24,5.6525,5.7175,5.6075,5.6775,9792400
2017-05-25,5.9,5.9175,5.6825,5.905,30954000
2017-05-26,5.53,5.6025,5.3125,5.555,56848000
2017-05-30,5.545,5.7325,5.5425,5.6425,22719600
2017-05-31,5.66,5.675,5.4725,5.535,21626000
2017-06-01,5.5375,5.74,5.5275,5.695,14764000
2017-06-02,5.6825,5.695,5.5875,5.6675,9402000
2017-06-05,5.5625,5.6425,5.49,5.62,7822800
2017-06-06,5.5625,5.59,5.4725,5.475,12421600
2017-06-07,5.49,5.5525,5.4575,5.51,8619200
2017-06-08,5.5375,5.6075,5.3325,5.3425,14475200
2017-06-09,5.3325,5.5225,5.325,5.5025,11822800
2017-06-12,5.485,5.5375,5.3975,5.4275,13127600
2017-06-13,5.445,5.5425,5.3925,5.495,7673600
2017-06-14,5.49,5.49,5.3125,5.4075,9924400
2017-06-15,5.38,5.4125,5.285,5.305,9284400
2017-06-16,5.28,5.2925,5.125,5.1475,14732000
2017-06-19,5.1625,5.2425,5.0875,5.2,8533600
2017-06-20,5.18,5.195,5.1175,5.16,7184800
2017-06-21,5.165,5.2375,5.0725,5.115,8776800
2017-06-22,5.1225,5.1975,5.11,5.135,16845600
2017-06-23,5.1175,5.165,5.065,5.1625,6991200
2017-06-26,5.1675,5.2925,5.165,5.2825,9228800
2017-06-27,5.2675,5.375,5.26,5.345,6988800
2017-06-28,5.375,5.44,5.3575,5.3775,12645600
2017-06-29,5.39,5.445,5.32,5.4025,6932800
2017-06-30,5.4375,5.45,5.3475,5.4025,4604400
2017-07-03,5.4425,5.5,5.39,5.4,5637600
2017-07-05,5.39,5.4275,5.345,5.3775,10736800
2017-07-06,5.3425,5.385,5.2675,5.28,6033200
2017-07-07,5.2875,5.32,5.215,5.2275,7423600
2017-07-10,5.2225,5.255,5.1975,5.2225,6586000
2017-07-11,5.24,5.2675,5.2025,5.24,4670800
2017-07-12,5.2875,5.315,5.245,5.2475,4348000
2017-07-13,5.31,5.3575,5.26,5.29,6997600
2017-07-14,5.3125,5.33,5.2425,5.255,4919600
2017-07-17,5.2575,5.395,5.245,5.32,6917200
2017-07-18,5.345,5.3475,5.245,5.2725,4412800
2017-07-19,5.2875,5.3675,5.265,5.3375,3891600
2017-07-20,5.325,5.335,5.275,5.275,7422800
2017-07-21,5.285,5.295,5.18,5.195,14301600
2017-07-24,5.175,5.25,5.1625,5.2,6337200
2017-07-25,5.2475,5.3425,5.235,5.315,8422000
2017-07-26,5.32,5.3325,5.2375,5.26,7079600
2017-07-27,5.2725,5.44,5.2575,5.425,15353600
2017-07-28,5.41,5.4325,5.35,5.375,4938800
2017-07-31,5.3875,5.44,5.3525,5.4225,5477600
2017-08-01,5.4225,5.4225,5.285,5.34,12236400
2017-08-02,5.33,5.405,5.3175,5.345,4464400
2017-08-03,5.33,5.455,5.33,5.415,4191600
2017-08-04,5.445,5.5275,5.4225,5.4825,4544400
2017-08-07,5.485,5.565,5.4575,5.5425,5110400
2017-08-08,5.55,5.5925,5.475,5.485,5690000
2017-08-09,5.4375,5.53,5.405,5.52,6014000
2017-08-10,5.4775,5.4775,5.365,5.3675,6085200
2017-08-11,5.31,5.4575,5.2675,5.44,6477200
2017-08-14,5.4875,5.4975,5.43,5.4625,6135600
2017-08-15,5.425,5.4425,5.195,5.2325,15553600
2017-08-16,5.28,5.3725,5.27,5.3475,9757600
2017-08-17,5.3425,5.415,5.25,5.275,7758400
2017-08-18,5.2625,5.3325,5.2425,5.305,8494000
2017-08-21,5.29,5.34,5.2425,5.245,6532400
2017-08-22,5.28,5.4225,5.2725,5.41,9895200
2017-08-23,5.3975,5.455,5.3025,5.37,9731600
2017-08-24,5.4375,5.53,5.4125,5.445,16938400
2017-08-25,4.975,4.985,4.68,4.85,82002800
2017-08-28,4.8525,4.925,4.74,4.7875,20913600
2017-08-29,4.7325,4.7675,4.66,4.6875,18670800
2017-08-30,4.6875,4.7425,4.67,4.6975,8840400
2017-08-31,4.7075,4.7175,4.6175,4.625,10518400
2017-09-01,4.65,4.72,4.65,4.6675,9377200
2017-09-05,4.6725,4.74,4.64,4.735,10584000
2017-09-06,4.75,4.8375,4.7475,4.835,11683200
2017-09-07,4.755,4.835,4.7025,4.7125,11212000
2017-09-08,4.7125,4.7975,4.685,4.7875,8876800
2017-09-11,4.8025,4.8625,4.7825,4.8,8818400
2017-09-12,4.815,4.985,4.8025,4.8825,13388000
2017-09-13,4.9,5.01,4.8875,5.005,7023600
2017-09-14,5.015,5.075,4.9725,5.02,7686800
2017-09-15,5.0175,5.11,5,5.0725,10021600
2017-09-18,5.0975,5.1575,5.025,5.0425,8383600
2017-09-19,5.0425,5.065,4.98,5.0475,5441200
2017-09-20,5.0325,5.045,5.0025,5.025,4860000
2017-09-21,5,5.0475,4.9675,4.9725,5662000
2017-09-22,4.9675,5.01,4.965,5.0025,4003600
2017-09-25,5.0075,5.1175,5.0025,5.11,4635200
2017-09-26,5.1375,5.1925,5.085,5.1625,8520400
2017-09-27,5.195,5.2425,5.125,5.2125,8193600
2017-09-28,5.2025,5.2325,5.1525,5.1975,6883600
2017-09-29,5.2,5.2125,5.13,5.165,6262800
2017-10-02,5.1625,5.17,5.0875,5.1175,6238800
2017-10-03,5.125,5.1275,5.0225,5.0525,5561200
2017-10-04,5.0225,5.0725,5.0075,5.0625,4735200
2017-10-05,5.075,5.1325,5.055,5.13,4584000
2017-10-06,5.1025,5.1225,5.005,5.005,6607200
2017-10-09,5.0175,5.0625,4.9975,5.0375,7199600
2017-10-10,5.0475,5.0725,4.9875,5.0575,7053200
2017-10-11,5.055,5.055,4.865,4.8975,9236000
2017-10-12,4.8975,4.9225,4.83,4.875,7103200
2017-10-13,4.91,4.9425,4.8775,4.9275,4371600
2017-10-16,4.9225,4.925,4.8,4.8525,6058800
2017-10-17,4.865,4.925,4.8375,4.915,5004400
2017-10-18,4.93,5.0225,4.905,5.0125,7648800
2017-10-19,5.0025,5.0375,4.9825,5.0125,5086400
2017-10-20,5.0325,5.08,5.01,5.0325,6760800
2017-10-23,5.035,5.1375,5.035,5.07,6814400
2017-10-24,5.105,5.12,4.985,4.99,6804800
2017-10-25,4.99,5,4.835,4.9025,10313600
2017-10-26,4.8875,4.935,4.8175,4.8775,8568400
2017-10-27,4.85,4.8625,4.73,4.835,8920800
2017-10-30,4.8575,4.8675,4.65,4.6925,9008000
2017-10-31,4.7225,4.76,4.6475,4.6725,8775600
2017-11-01,4.6675,4.7375,4.6325,4.65,9954800
2017-11-02,4.65,4.65,4.555,4.6275,11618400
2017-11-03,4.625,4.6375,4.525,4.525,8081600
2017-11-06,4.5175,4.5525,4.4275,4.4575,12196000
2017-11-07,4.47,4.4975,4.2675,4.2775,11377600
2017-11-08,4.2925,4.3225,4.245,4.3,8921600
2017-11-09,4.285,4.4975,4.2775,4.39,11451600
2017-11-10,4.355,4.355,4.055,4.1075,23149600
2017-11-13,4.1075,4.21,3.9775,4.05,17498800
2017-11-14,4.025,4.095,3.9625,4.0475,14071200
2017-11-15,4.02,4.125,3.9625,4,15286000
2017-11-16,4.0025,4.1975,4.0025,4.045,19420400
2017-11-17,4.0775,4.145,4.0375,4.0775,12778000
2017-11-20,4.1,4.115,4.0075,4.11,15186800
2017-11-21,4.125,4.1975,4.065,4.1825,37409600
2017-11-22,4.4625,4.675,4.325,4.3425,80569600
2017-11-24,4.3575,4.545,4.3375,4.355,25896800
2017-11-27,4.3975,4.5475,4.3975,4.5425,23387200
2017-11-28,4.5425,4.765,4.5425,4.755,23533600
2017-11-29,4.7725,4.9225,4.765,4.88,25909200
2017-11-30,4.805,4.835,4.675,4.6875,20098800
2017-12-01,4.6825,4.79,4.62,4.6925,15327600
2017-12-04,4.76,4.965,4.7475,4.85,17445200
2017-12-05,4.8825,4.9125,4.7375,4.8175,12323600
2017-12-06,4.8175,4.8375,4.7325,4.7525,9721200
2017-12-07,4.7475,4.7875,4.6525,4.6575,13109200
2017-12-08,4.72,4.845,4.6675,4.8,12568400
2017-12-11,4.82,4.84,4.6675,4.7675,14610000
2017-12-12,4.7875,4.825,4.74,4.7775,10131600
2017-12-13,4.775,4.79,4.6525,4.6675,12346400
2017-12-14,4.7025,4.7325,4.585,4.595,11272400
2017-12-15,4.61,4.645,4.5425,4.585,15500800
2017-12-18,4.6125,4.6875,4.6,4.665,12825600
2017-12-19,4.675,4.7,4.5925,4.5975,9014800
2017-12-20,4.6325,4.6575,4.5525,4.5625,9218000
2017-12-21,4.5725,4.6175,4.5025,4.6125,11448400
2017-12-22,4.6125,4.6325,4.5625,4.5725,8341600
2017-12-26,4.5725,4.795,4.5675,4.6275,12936800
2017-12-27,4.6275,4.6425,4.55,4.5625,7350400
2017-12-28,4.5675,4.57,4.505,4.5425,7757600
2017-12-29,4.5575,4.5825,4.485,4.4875,8255600
