Date,Open,High,Low,Close,Volume
2016-06-01,7.255,7.3,7.1125,7.2375,14889200
2016-06-02,7.245,7.33,7.1875,7.2225,7872400
2016-06-03,7.24,7.2625,7.0775,7.1575,8838800
2016-06-06,7.0675,7.15,7.01,7.1175,7820800
2016-06-07,7.1225,7.1975,7.1,7.115,7284000
2016-06-08,7.1175,7.155,7.045,7.0575,7681600
2016-06-09,7.0175,7.0675,6.7875,6.8175,13588000
2016-06-10,6.7375,6.7375,6.54,6.6325,18088400
2016-06-13,6.6125,6.6675,6.505,6.5075,9326800
2016-06-14,6.4925,6.51,6.3375,6.4325,12596000
2016-06-15,6.425,6.605,6.4025,6.5325,14506400
2016-06-16,6.515,6.545,6.4325,6.4825,8923200
2016-06-17,6.495,6.65,6.445,6.5375,10379200
2016-06-20,6.6125,6.705,6.5875,6.6,9122400
2016-06-21,6.5925,6.6125,6.4275,6.46,6278400
2016-06-22,6.49,6.57,6.4525,6.5,7146800
2016-06-23,6.6075,6.6375,6.5425,6.5825,6074000
2016-06-24,6.32,6.4325,6.315,6.335,7372000
2016-06-27,6.3275,6.4925,6.295,6.375,12242800
2016-06-28,6.4575,6.545,6.405,6.5125,11523200
2016-06-29,6.6175,6.7425,6.5925,6.6025,9941200
2016-06-30,6.6275,6.6725,6.505,6.645,7436800
2016-07-01,6.72,6.845,6.6825,6.765,10530400
2016-07-05,6.7575,6.765,6.49,6.575,8564400
2016-07-06,6.5575,6.62,6.4325,6.6175,9961200
2016-07-07,6.63,6.7575,6.5475,6.5825,9082800
2016-07-08,6.6675,6.8475,6.665,6.8425,8416400
2016-07-11,7.0275,7.1975,7.0125,7.1125,14266800
2016-07-12,7.18,7.2425,7.125,7.185,12093200
2016-07-13,7.21,7.3,7.17,7.2125,11811200
2016-07-14,7.2375,7.275,7.115,7.155,7988400
2016-07-15,7.2,7.2,6.995,6.9975,9874000
2016-07-18,7,7.6,6.9675,7.5475,31168800
2016-07-19,7.7175,7.825,7.5025,7.5475,17436800
2016-07-20,7.5275,7.83,7.51,7.78,15084400
2016-07-21,7.7875,7.9625,7.7375,7.7525,17460400
2016-07-22,7.75,7.7975,7.6625,7.7025,10361600
2016-07-25,7.63,7.74,7.5125,7.72,9008800
2016-07-26,7.705,7.825,7.61,7.8125,10084400
2016-07-27,7.855,7.895,7.775,7.83,8732800
2016-07-28,7.8,7.8325,7.6975,7.7925,5687600
2016-07-29,7.8125,7.8125,7.64,7.7375,6389200
2016-08-01,7.7425,7.7475,7.545,7.5875,11550400
2016-08-02,7.64,7.655,7.305,7.31,13682800
2016-08-03,7.26,7.4575,7.1425,7.41,9440400
2016-08-04,7.385,7.5,7.3575,7.415,4826400
2016-08-05,7.4725,7.6475,7.4525,7.51,10449200
2016-08-08,7.535,7.5975,7.41,7.4475,8176400
2016-08-09,7.44,7.555,7.375,7.4075,8990400
2016-08-10,7.4,7.5575,7.4,7.5375,7001200
2016-08-11,7.6325,7.7925,7.6075,7.7775,9911200
2016-08-12,7.75,7.9325,7.705,7.8375,8584000
2016-08-15,7.8275,8.02,7.8275,7.9325,5720400
2016-08-16,7.915,7.9875,7.79,7.7925,6347600
2016-08-17,7.7175,7.735,7.625,7.705,7049600
2016-08-18,7.7325,7.7975,7.6425,7.7925,6320400
2016-08-19,7.765,7.98,7.7225,7.93,8659200
2016-08-22,8,8.025,7.815,7.865,6687600
2016-08-23,8.0075,8.1675,7.9575,8.0225,11361200
2016-08-24,8.0325,8.1025,7.905,7.9275,10861600
2016-08-25,7.9175,8.0625,7.82,8.04,24669200
2016-08-26,7.555,7.6275,7.1725,7.185,57973600
2016-08-29,7.1875,7.2425,7.085,7.2425,17622400
2016-08-30,7.2225,7.24,7.0675,7.1225,11436400
2016-08-31,7.12,7.2375,7.0775,7.0975,11312000
2016-09-01,7.1175,7.145,6.9925,7.0075,8379200
2016-09-02,7.0525,7.12,7.01,7.0975,6760400
2016-09-06,7.095,7.1675,7.0625,7.0925,7776400
2016-09-07,7.0075,7.0575,6.9725,7.0325,6064400
2016-09-08,6.9925,7.0275,6.9375,6.945,6915200
2016-09-09,6.985,7.0075,6.7925,6.795,9941600
2016-09-12,6.845,6.845,6.7125,6.76,14428000
2016-09-13,6.7375,6.8475,6.7025,6.7475,11301600
2016-09-14,6.9075,6.9075,6.735,6.7575,7417200
2016-09-15,6.72,6.8175,6.6725,6.8125,8842000
2016-09-16,6.8025,6.815,6.725,6.7725,7688000
2016-09-19,6.8475,7.045,6.8475,6.975,13399200
2016-09-20,7.02,7.045,6.9075,6.93,7460400
2016-09-21,6.9475,7.04,6.9275,7.0325,6654800
2016-09-22,7.0725,7.1125,6.9725,7.0675,7161200
2016-09-23,7.06,7.145,7.0475,7.0475,5480800
2016-09-26,7.0275,7.05,6.91,6.91,4299600
2016-09-27,6.9125,6.94,6.8175,6.8575,5772000
2016-09-28,6.8625,6.965,6.8,6.8725,4665600
2016-09-29,6.875,6.915,6.7825,6.785,7032400
2016-09-30,6.845,6.925,6.8125,6.8975,7155200
2016-10-03,6.8975,6.965,6.8625,6.945,6501600
2016-10-04,6.945,6.96,6.7575,6.7825,9382800
2016-10-05,6.8175,6.87,6.7375,6.8,7764400
2016-10-06,6.77,6.775,6.575,6.67,14990000
2016-10-07,6.7,6.7325,6.6175,6.67,8581600
2016-10-10,6.71,6.785,6.6625,6.7075,6398400
2016-10-11,6.705,6.715,6.5025,6.5125,8568800
2016-10-12,6.535,6.615,6.5,6.53,9787200
2016-10-13,6.5,6.535,6.3375,6.3675,10721200
2016-10-14,6.395,6.4225,6.2775,6.345,12544400
2016-10-17,6.33,6.3925,6.1625,6.175,21926000
2016-10-18,6.2425,6.2775,6.195,6.205,8277600
2016-10-19,6.22,6.2525,6.1125,6.25,9329600
2016-10-20,6.2375,6.3,6.2275,6.2775,9061600
2016-10-21,6.2725,6.2725,6.18,6.2525,7012800
2016-10-24,6.3425,6.3425,6.2125,6.285,7494000
2016-10-25,6.255,6.2875,6.1625,6.1875,7639600
2016-10-26,6.1825,6.2975,6.0875,6.1925,13295600
2016-10-27,6.21,6.2275,5.9725,5.9975,10813600
2016-10-28,5.9975,6.055,5.9225,5.975,7484400
2016-10-31,5.9875,6.045,5.94,6.0125,8604800
2016-11-01,6.0025,6.0025,5.83,5.89,9996800
2016-11-02,5.1475,5.385,5.025,5.2325,54613200
2016-11-03,5.1925,5.23,5.13,5.2075,22239600
2016-11-04,5.1975,5.305,5.1525,5.1825,12305600
2016-11-07,5.25,5.3825,5.1875,5.31,11527200
2016-11-08,5.285,5.3125,5.215,5.2275,7536000
2016-11-09,5.1475,5.4025,5.125,5.3825,6962000
2016-11-10,5.44,5.63,5.4275,5.4675,10095200
2016-11-11,5.4525,5.5925,5.375,5.58,8789600
2016-11-14,5.61,5.8225,5.6,5.7475,8301600
2016-11-15,5.7325,5.7475,5.5475,5.6625,8867200
2016-11-16,5.6325,5.795,5.61,5.765,6833200
2016-11-17,5.8275,5.875,5.7525,5.865,4574000
2016-11-18,5.8425,5.885,5.7575,5.865,6716000
2016-11-21,5.8825,5.8925,5.79,5.865,8942000
2016-11-22,5.9225,6.0525,5.9,6.0275,14966800
2016-11-23,6.195,6.6025,6.16,6.515,37507200
2016-11-25,6.535,6.6225,6.445,6.455,9253200
2016-11-28,6.5,6.5,6.19,6.2875,11262800
2016-11-29,6.2125,6.2575,6.0875,6.1225,9284400
2016-11-30,6.115,6.21,6.0625,6.1725,12769200
2016-12-01,6.165,6.255,6.1125,6.16,5762800
2016-12-02,6.1525,6.2075,6.0325,6.0675,6291200
2016-12-05,6.11,6.22,6.0675,6.13,9341200
2016-12-06,6.1625,6.2325,6.1475,6.2225,6032000
2016-12-07,6.2925,6.5275,6.29,6.485,11197200
2016-12-08,6.5,6.545,6.385,6.4925,12400800
2016-12-09,6.475,6.5825,6.4425,6.505,9806800
2016-12-12,6.515,6.6175,6.4425,6.605,8584800
2016-12-13,6.6275,6.7125,6.5825,6.5975,9597200
2016-12-14,6.585,6.605,6.2975,6.32,9493200
2016-12-15,6.3175,6.4275,6.275,6.335,7859200
2016-12-16,6.3375,6.42,6.3225,6.355,13533200
2016-12-19,6.3525,6.4775,6.3525,6.475,5266800
2016-12-20,6.465,6.54,6.46,6.53,4126800
2016-12-21,6.5175,6.635,6.4625,6.5975,7517600
2016-12-22,6.5925,6.5925,6.26,6.265,9186000
2016-12-23,6.39,6.5025,6.33,6.3525,7910400
2016-12-27,6.3525,6.5,6.35,6.4875,6384400
2016-12-28,6.4475,6.4875,6.27,6.3175,6864400
2016-12-29,6.31,6.44,6.31,6.335,6859200
2016-12-30,6.355,6.4375,6.305,6.315,6991200
