Date,Open,High,Low,Close,Volume
2023-07-03,131.59,135.32,131.59,134.86,4134600
2023-07-05,134.24,134.49,132.49,132.55,5186900
2023-07-06,131.88,132.97,130.43,130.84,4882300
2023-07-07,130.5,132.22,129.86,130.05,4256800
2023-07-10,130.28,131.86,130.28,131.74,3831300
2023-07-11,132.04,134.3,131.37,133.39,4089200
2023-07-12,134.85,135.41,132.84,132.91,3758300
2023-07-13,133.37,134.3,132.69,132.82,3077400
2023-07-14,132.09,132.68,130.66,130.92,4124300
2023-07-17,130.8,130.83,128.55,130.01,4731500
2023-07-18,130.35,131.97,129.04,130.81,3786400
2023-07-19,131.5,132.93,130.88,132.7,3229200
2023-07-20,133.13,135.29,132.48,134.64,4174700
2023-07-21,135.13,136.36,133.6,134.08,4034200
2023-07-24,134.32,135.6,133.83,135.41,2622600
2023-07-25,135.09,135.83,133.34,133.6,3849400
2023-07-26,132.76,135.54,132.46,134.47,5180100
2023-07-27,135.33,138.28,134.5,134.5,5538800
2023-07-28,135.85,136.74,134.81,135,2957500
2023-07-31,135.26,136.89,135.26,136.47,6055300
2023-08-01,136.33,136.54,132.95,132.99,4060700
2023-08-02,132.2,134.09,131.82,133.54,3562700
2023-08-03,133.23,134.04,132.6,132.73,3723100
2023-08-04,133.8,134.62,131.97,132.53,3481500
2023-08-07,133.02,133.7,131.34,131.94,3036700
2023-08-08,130.62,131.21,129.35,130.98,4359100
2023-08-09,131.35,132.07,130.26,130.6,2761200
2023-08-10,131.25,132.51,130.52,130.92,4375600
2023-08-11,130.03,131.69,130.02,131.05,3804000
2023-08-14,130.73,131.82,128.87,129.42,4425100
2023-08-15,127.95,129.32,124.96,125.05,9416500
2023-08-16,135,135.25,127.53,128.75,23754400
2023-08-17,128.54,132.85,128.43,130.11,8659600
2023-08-18,129.61,132.42,129.06,131.21,5755800
2023-08-21,130.49,131.75,127.43,127.79,5928600
2023-08-22,125.52,126.07,122.64,124.94,8791100
2023-08-23,124.32,125.39,122.79,123.21,4797500
2023-08-24,122.62,124.44,122.12,124.1,4308100
2023-08-25,124,124.1,120.75,121.79,7279700
2023-08-28,121.93,123.73,121.44,123.43,5116600
2023-08-29,123.82,127.66,123.77,126.16,5267400
2023-08-30,125.77,127.35,125.37,126.95,3276700
2023-08-31,126.35,127.7,125.84,126.55,4234600
2023-09-01,127.55,127.7,125.15,125.52,2997100
2023-09-05,125.42,127.47,125,125.19,3427300
2023-09-06,125.19,125.47,123.13,123.71,3562100
2023-09-07,123.85,124.88,123.52,124.46,3267200
2023-09-08,124.36,124.73,122.53,123.69,2923200
2023-09-11,124.35,124.61,122.54,122.67,2613100
2023-09-12,122.9,123.48,122.25,122.4,2930600
2023-09-13,122.74,123.68,122.49,122.93,2541500
2023-09-14,123.6,124.96,122.81,124.77,3760900
2023-09-15,124.76,125.1,122.72,123.05,4919800
2023-09-18,122.92,122.92,118.55,119.34,5415200
2023-09-19,119.46,120.79,118.95,120.17,4056200
2023-09-20,120.58,121.54,120.07,120.41,3263500
2023-09-21,119.55,120.34,116.88,117.32,4133200
2023-09-22,116.97,117.37,112.54,112.6,6593700
2023-09-25,112.11,112.75,110.53,112.26,5353300
2023-09-26,111.36,112.39,109.12,109.48,6022200
2023-09-27,109.38,110.64,108.49,109.74,4498100
2023-09-28,109.54,110.48,108.15,109.56,4676500
2023-09-29,110.37,111.65,109.88,110.57,4738100
2023-10-02,110.35,110.39,105.75,106.69,6121300
2023-10-03,106.18,108.59,106.18,107.16,5370300
2023-10-04,108.4,108.4,105.75,106.62,5523100
2023-10-05,105.87,106.7,104.63,105.15,4749300
2023-10-06,104.75,106.27,102.93,105.01,7556900
2023-10-09,105.24,106.12,103.74,105.76,4819900
2023-10-10,106.45,111.16,106.21,109.63,6791800
2023-10-11,110.12,110.41,106.93,108.99,3977400
2023-10-12,112.99,113,109.51,110.8,6497300
2023-10-13,111.21,112.23,110.01,111.98,4651400
2023-10-16,112.56,112.79,109.79,111.39,3872700
2023-10-17,111.18,113.18,110.75,112.56,3387900
2023-10-18,111.94,111.97,109.93,110.21,2940800
2023-10-19,110.22,110.9,108.33,108.36,4249500
2023-10-20,108.25,110.24,107.7,108.83,4215700
2023-10-23,108.09,108.45,106.66,107.42,3189800
2023-10-24,107.67,109.23,107.31,108.68,2518100
2023-10-25,108.43,111.08,107.92,110.36,4123200
2023-10-26,110.2,111.91,109.99,110.87,3092400
2023-10-27,110.52,111.1,106.89,107.23,3448200
2023-10-30,107.76,109.1,106.6,108.67,3852700
2023-10-31,108.88,111.28,108.46,110.79,5549400
2023-11-01,111.08,111.08,108.61,109.54,3081500
2023-11-02,110.24,111.83,108.92,111.07,3817800
2023-11-03,112.2,114.21,112.08,112.85,4341100
2023-11-06,113.29,113.44,110.92,111.05,3696200
2023-11-07,110.83,112.67,110.8,111.35,2859100
2023-11-08,111.04,111.94,109.3,109.85,4514000
2023-11-09,110.31,110.31,106.33,106.79,5604600
2023-11-10,107.11,108.63,105.23,108.33,6235800
2023-11-13,108.72,108.83,107.13,107.3,4016000
2023-11-14,108.25,112.31,108.08,110.79,7656100
2023-11-15,126.08,131.53,124.88,130.46,32230800
2023-11-16,127.26,130.81,127.19,129.94,12033200
2023-11-17,130.38,131.09,128.9,129.89,5982500
2023-11-20,129.35,130.23,128.37,129.65,5810200
2023-11-21,130.22,130.87,128.71,130.8,4057900
2023-11-22,130.5,132.36,129.89,130.5,3587900
2023-11-24,130.5,131.47,129.76,131.46,1863100
2023-11-27,131.15,132.35,130.25,131.33,3736700
2023-11-28,131.33,131.8,130.22,131.67,3804900
2023-11-29,131.96,133.1,131.17,131.32,2918900
2023-11-30,132.21,133.96,130.39,133.81,5759500
2023-12-01,133.4,134.95,132.51,134.78,4594800
2023-12-04,134.22,136.24,133.19,133.71,7625100
2023-12-05,133.32,133.86,132.5,132.88,2997800
2023-12-06,133.24,133.99,132.29,133.38,3894200
2023-12-07,134.6,135.82,134.13,135.19,3939200
2023-12-08,135.23,136.4,135.1,135.19,2880800
2023-12-11,136.11,136.95,135.49,136.76,3571700
2023-12-12,136.91,136.91,135.23,135.66,3352100
2023-12-13,136,138.42,134.7,138.38,3531700
2023-12-14,139.7,142.2,139.45,141.14,4636400
2023-12-15,141.1,141.6,138.21,138.37,5680200
2023-12-18,139,139.15,137.4,137.72,3117000
2023-12-19,138,139.7,137.9,139.58,2834600
2023-12-20,138.73,138.87,136.55,136.9,3711700
2023-12-21,137.95,139.64,137.29,139.37,3980200
2023-12-22,139.44,140.42,138.63,140.2,3223100
2023-12-26,140,141.44,139.29,141.03,2237700
2023-12-27,140.93,142.73,140.61,142.38,2806400
2023-12-28,142.06,143.11,142,142.54,2146700
2023-12-29,142.02,143.37,141.72,142.42,2517400
