Date,Open,High,Low,Close,Volume
2007-10-29,63.12,63.86,62.3,62.49,8146900
2007-10-30,62.9,63.24,62.54,62.85,5853300
2007-10-31,62.85,62.95,60.35,61.36,12594400
2007-11-01,60.79,60.79,58.27,58.47,14732300
2007-11-02,58.65,59.57,57.29,59.33,12667200
2007-11-05,58.5,58.85,57.5,57.91,10589300
2007-11-06,57.96,58.94,57.26,58.94,13886300
2007-11-07,58,60.04,57.92,58.82,10984500
2007-11-08,59.9,60.64,57.26,58.7,10686400
2007-11-09,58,58,55.59,56.19,12820100
2007-11-12,56,57.9,55.99,56.63,10003900
2007-11-13,58.2,59.63,57.88,59.6,9178200
2007-11-14,59.44,59.76,56.5,56.77,11073800
2007-11-15,56.42,56.5,54.62,55,12497500
2007-11-16,54.86,54.89,53.23,53.88,13641500
2007-11-19,54,54.2,52.91,53.9,9022600
2007-11-20,52.14,54.17,50.25,51.69,26882500
2007-11-21,51.25,54.56,50.97,54.1,24403100
2007-11-23,53.98,57.17,53.97,57.17,13580400
2007-11-26,57.15,57.39,55,55.22,13135200
2007-11-27,55.58,57.03,55.29,57,13561800
2007-11-28,57.15,60.11,57.01,59.58,16808400
2007-11-29,59,59.98,58.23,59.44,9953700
2007-11-30,60.64,61,59.75,59.97,12101500
2007-12-03,60,60.3,59.32,59.52,7359300
2007-12-04,59.05,60.14,58.53,59.43,16227000
2007-12-05,59.86,60.49,59.18,60.13,7047400
2007-12-06,55.95,57.44,55.17,55.57,22224200
2007-12-07,55.6,56.29,54.8,55.51,8819100
2007-12-10,55.78,56,54.65,55.6,7258800
2007-12-11,55.8,55.8,52.69,53.04,15119400
2007-12-12,54.25,54.3,52.57,53.18,13317200
2007-12-13,53.02,53.97,51.4,52.5,11069600
2007-12-14,52.43,52.44,51.5,51.56,7686500
2007-12-17,51.44,52.6,50.99,51.92,15187800
2007-12-18,52.4,53.4,51.42,53.01,14367700
2007-12-19,52.95,53.24,51.52,51.57,12032000
2007-12-20,52.05,52.05,48.85,50.21,18598100
2007-12-21,50.58,51.38,49.88,50.68,12001000
2007-12-24,51.02,52.73,50.73,52.47,6031400
2007-12-26,50.97,51.72,50.41,51.16,9721900
2007-12-27,51,51.44,50.54,50.64,8834300
2007-12-28,51.15,51.64,50.69,50.74,7390400
2007-12-31,50.75,50.91,49.85,50,9881300
