Date,Open,High,Low,Close,Volume
2015-07-16,84.75,85.31,84.5,85.01,2971600
2015-07-17,84.7,85.01,84.44,84.69,2924600
2015-07-20,84.65,84.98,84.17,84.23,3261400
2015-07-21,84.18,84.25,82.15,82.28,6085900
2015-07-22,82.55,83.35,82.44,82.82,4350900
2015-07-23,82.89,82.95,81.62,81.65,3489600
2015-07-24,81.87,81.87,80.1,80.21,5294300
2015-07-27,79.87,79.88,79.13,79.49,4637300
2015-07-28,80.49,80.6,79.49,80.53,5457200
2015-07-29,80.69,82.02,80.6,81.84,5323500
2015-07-30,81.58,82.28,81.54,81.93,2991300
2015-07-31,82.28,82.36,81.71,81.85,2832200
2015-08-03,81.18,81.63,80.05,80.39,3595800
2015-08-04,80.31,80.78,79.71,80.05,4355600
2015-08-05,80.63,81.07,79.75,80.04,4303400
2015-08-06,80,80.34,78.62,79.54,4508200
2015-08-07,79.64,79.74,78.6,78.98,3153400
2015-08-10,79.45,79.69,78.82,78.97,2998400
2015-08-11,78.65,79.26,78.27,78.87,4188100
2015-08-12,78.55,79.24,77.08,79,5077100
2015-08-13,78.73,79.81,78.29,78.99,3322900
2015-08-14,78.98,79.61,78.73,79.35,3597900
2015-08-17,78.43,79.2,78.19,78.98,2908900
2015-08-18,78.6,80.73,78.6,80.3,7326700
2015-08-19,83.95,84.62,79.12,80.87,21173800
2015-08-20,80.35,81.67,79.81,80.66,7497600
2015-08-21,80.07,80.87,78.36,78.4,7982000
2015-08-24,73.9,77.58,71.91,75.28,10419100
2015-08-25,76.76,77.16,73.87,73.94,7554700
2015-08-26,75.76,77.14,74.36,76.84,8160000
2015-08-27,77.19,77.92,76.56,77.85,6929900
2015-08-28,77.79,78.8,77.56,78.03,4424900
2015-08-31,77.43,78.2,76.95,77.71,4477100
2015-09-01,76.42,76.84,74.99,75.39,6690000
2015-09-02,76.29,77.23,76.07,77.05,7527600
2015-09-03,77.53,78.47,77.16,77.45,4559200
2015-09-04,76.85,77.17,76.15,76.42,4112900
2015-09-08,77.69,78.44,76.98,78.38,4929100
2015-09-09,79.05,79.09,77,77.16,3349100
2015-09-10,76.71,77.75,76.6,77.07,4479000
2015-09-11,76.84,78.01,76.84,77.88,3346100
2015-09-14,77.65,77.86,76.58,77.15,2715300
2015-09-15,77.39,78.25,77.16,77.82,3423600
2015-09-16,77.78,78.61,77.64,78.5,3468900
2015-09-17,78.78,79.12,77.88,78.01,5668900
2015-09-18,77.34,77.9,76.49,76.62,6651600
2015-09-21,77.16,78.62,76.95,78.26,4180400
2015-09-22,77.6,78.12,77.28,78.05,3146400
2015-09-23,78,78.88,77.83,78.76,3940200
2015-09-24,78.46,79.18,77.93,79.06,3934200
2015-09-25,79.61,79.98,78.75,79.05,3055600
2015-09-28,78.99,79.17,77.39,77.67,4332800
2015-09-29,77.66,78.56,77.16,77.98,4816600
2015-09-30,78.82,78.94,78.18,78.66,4579600
2015-10-01,78.35,79.59,78.18,79.51,6393600
2015-10-02,78.07,79.57,77.4,79.53,4631100
2015-10-05,79.97,80.17,79.29,79.51,4708700
2015-10-06,79.33,79.46,77.37,78.1,4892800
2015-10-07,78.59,78.77,77.99,78.56,3291100
2015-10-08,78.54,79.66,78.39,78.69,3580600
2015-10-09,78.69,78.96,78.19,78.88,2857600
2015-10-12,78.88,79.38,78.86,79.21,1556800
2015-10-13,79.11,79.84,78.91,78.96,2910200
2015-10-14,79.26,80.11,74.56,76.2,18449200
2015-10-15,76.12,76.21,73.38,75.13,10162100
2015-10-16,75.37,75.39,74.7,75.05,4871600
2015-10-19,75.02,75.3,74.63,74.7,4639400
2015-10-20,74.83,75.3,74.38,74.4,5021800
2015-10-21,74.85,76.6,74.61,76.4,5847400
2015-10-22,76.57,77.17,75.96,77.11,4943800
2015-10-23,77.49,77.6,72.75,72.94,9443200
2015-10-26,73.25,74.76,73.18,74.02,6706700
2015-10-27,74.04,74.74,73.92,74.73,4083700
2015-10-28,75.09,76.28,74.7,76.23,4327800
2015-10-29,76.21,76.5,74.97,76.28,3815800
2015-10-30,76.17,77.92,76.09,77.18,4952700
2015-11-02,77,77.47,75.52,77.26,4147100
2015-11-03,77.38,78.5,77.2,78.23,3740800
2015-11-04,78.7,78.7,76.6,77.39,3726700
2015-11-05,77.14,78.21,76.6,78.15,3217600
2015-11-06,78.16,78.48,76.43,77.22,4483400
2015-11-09,77.39,77.54,74.92,76.23,5529800
2015-11-10,76.42,77.91,76,77.19,3943700
2015-11-11,76.4,76.63,73.95,74.87,7441100
2015-11-12,74.85,75.77,74.33,74.93,5801900
2015-11-13,73.71,73.71,71.54,71.89,8161000
2015-11-16,71.2,72.38,70.8,72.31,8938200
2015-11-17,73.58,74.38,71.2,72.91,9077600
2015-11-18,71.64,71.98,68.15,69.78,25042800
2015-11-19,70,71.48,69.85,70.55,8337100
2015-11-20,71.11,71.65,70.59,70.83,5994100
2015-11-23,71.06,72.9,71,72.28,5454100
2015-11-24,71.87,73.16,71.76,72.89,4802400
2015-11-25,73.22,73.62,72.95,73.16,5598700
2015-11-27,73.56,73.88,72.82,73.44,2596100
2015-11-30,73.78,73.78,72.12,72.5,7748900
2015-12-01,73.07,73.43,72.25,72.81,4361100
2015-12-02,72.8,73.01,71.86,71.93,5571100
2015-12-03,72.01,73.24,71.76,73.19,7226800
2015-12-04,73.12,74.24,73.11,73.9,6492900
2015-12-07,73.5,74.26,73.15,73.39,4991800
2015-12-08,73.08,73.36,72.49,72.66,3839500
2015-12-09,72.25,72.99,71.17,72.01,4235900
2015-12-10,72.35,73.05,72.1,72.37,4234600
2015-12-11,71.79,72.55,71.3,71.84,3764900
2015-12-14,71.83,72.99,71.63,72.72,4721100
2015-12-15,73.06,74.25,72.77,72.98,4581800
2015-12-16,73.03,74.04,73,73.8,3959100
2015-12-17,73.8,74.04,72.06,72.33,6749900
2015-12-18,71.86,72.18,70.7,71.37,7597700
2015-12-21,71.51,71.96,71.08,71.71,3727800
2015-12-22,72.09,72.94,71.87,72.61,3524500
2015-12-23,73.04,73.8,72.94,73.65,2592900
2015-12-24,73.46,73.59,72.76,73.17,1097700
2015-12-28,73.04,73.43,72.22,72.87,2427300
2015-12-29,73.47,75,73.34,74.44,4548300
2015-12-30,74.56,74.57,73.56,73.62,2143600
2015-12-31,73.21,73.21,72.47,72.61,3488200
