Date,Open,High,Low,Close,Volume
2019-05-24,79.6,81.66,79.58,81.57,7851700
2019-05-28,81.78,82.25,80.69,80.77,6522700
2019-05-29,80.03,80.19,79.13,79.64,5772200
2019-05-30,80.01,80.79,79.9,80.39,3996900
2019-05-31,79.79,80.59,79.41,80.45,4137000
2019-06-03,80.6,83.76,80.56,82.95,7071800
2019-06-04,83.35,85.96,83.25,85.85,7952700
2019-06-05,86.38,87.41,85.13,85.49,6744500
2019-06-06,85.48,86.04,84.7,85.7,4558400
2019-06-07,86.26,87.43,86.05,86.85,5214100
2019-06-10,87.34,87.98,87.15,87.55,3019500
2019-06-11,88,88.64,87.63,87.85,4285000
2019-06-12,87.91,88.39,87.59,88.26,3650900
2019-06-13,88.46,89.15,87.97,88.3,3200300
2019-06-14,88.33,88.73,87.27,87.79,4300800
2019-06-17,87.46,87.6,86.28,87.14,4194500
2019-06-18,87.51,87.61,86.28,86.47,4389100
2019-06-19,86.54,86.75,85.63,86.16,4088200
2019-06-20,86.66,86.69,85.48,86.21,3814800
2019-06-21,86.36,88.6,86.06,87.6,7847600
2019-06-24,87.46,87.99,86.45,86.72,3059000
2019-06-25,87.14,87.25,85.56,85.7,5061300
2019-06-26,86.06,86.6,85.53,85.59,2978100
2019-06-27,85.61,86.19,85.29,85.87,2941600
2019-06-28,85.8,87.13,85.75,86.61,5284100
2019-07-01,87.55,88.84,86.01,86.94,4780700
2019-07-02,86.91,87.05,86.24,87.04,2323600
2019-07-03,87.5,87.98,87.42,87.9,1532900
2019-07-05,87.75,88.78,87.44,88.64,2032000
2019-07-08,88.55,89.41,87.95,88.91,4734400
2019-07-09,88.47,89.4,87.8,87.8,3986900
2019-07-10,87.85,88,85.68,85.85,5638400
2019-07-11,86.4,87.22,86.06,86.47,5307700
2019-07-12,87.05,88.88,86.73,87.53,4732000
2019-07-15,87.55,88.21,86.45,86.8,3174200
2019-07-16,87.42,88.82,87.1,88.31,5276900
2019-07-17,88.05,88.12,87.21,87.86,3671100
2019-07-18,87.51,88.52,87.03,88.5,3847300
2019-07-19,88.84,89.14,88,88.01,3420400
2019-07-22,88.25,88.64,86.88,87.22,2850200
2019-07-23,87.75,88.56,86.69,88.54,4304000
2019-07-24,88.02,89.51,87.72,89.09,3204700
2019-07-25,88.82,89.03,87.42,87.97,3603500
2019-07-26,87.84,87.84,86.37,87.06,5315900
2019-07-29,87.16,87.46,86.66,87.23,3328800
2019-07-30,87.27,87.29,86.22,86.88,2733400
2019-07-31,86.83,87.51,85.83,86.4,4470600
2019-08-01,86.19,87.04,81.03,82.62,7100500
2019-08-02,82.53,82.73,81.45,81.52,5134500
2019-08-05,81.3,81.57,80.03,80.79,7255600
2019-08-06,81.16,83.21,80.77,82.77,5546300
2019-08-07,81.94,83.25,81.13,83.01,4762100
2019-08-08,83.73,84.62,82.98,83.8,4464100
2019-08-09,83.5,84.37,82.05,82.41,4966300
2019-08-12,81.32,82.16,81.05,82.03,5194200
2019-08-13,81.6,86.64,81.21,84.24,8412100
2019-08-14,81.86,83.22,81.15,81.89,7011500
2019-08-15,83.36,84.05,82.01,82.56,5389000
2019-08-16,83.3,84.46,83.17,84.21,4861100
2019-08-19,86.5,86.88,85.71,86.58,7353800
2019-08-20,86.23,87.12,85.53,85.53,8797200
2019-08-21,99.87,103.38,98.13,103,41449400
2019-08-22,105.39,106.52,103.38,106.32,17105700
2019-08-23,104.77,105.94,103.25,103.49,8989600
2019-08-26,104.91,105.74,103.77,104.77,5583100
2019-08-27,105.01,105.1,104.26,104.7,5319900
2019-08-28,104.67,106.72,104.5,106.4,6641000
2019-08-29,107.99,108.55,106.93,107.93,5196600
2019-08-30,108.5,109.33,106.83,107.04,5309000
2019-09-03,106.77,107.48,106.01,106.71,3992100
2019-09-04,107,107.92,106.81,107.36,3963700
2019-09-05,109.24,109.4,108.22,108.54,4144400
2019-09-06,108.95,110.94,108.8,109.85,5274400
2019-09-09,109.6,110.27,107.52,107.95,5005500
2019-09-10,107.41,108.83,106.84,108.83,3949200
2019-09-11,108.7,109.51,107.89,108.97,3704700
2019-09-12,109.43,109.72,108.55,108.94,3185700
2019-09-13,109.07,109.17,107.83,107.99,2508300
2019-09-16,107.25,107.94,106.3,106.96,4642500
2019-09-17,106.63,107.46,106.18,107.28,4325800
2019-09-18,107.12,107.69,106.01,106.97,2950900
2019-09-19,108.55,108.74,106.88,107.87,2938700
2019-09-20,108.31,108.55,106.6,106.67,4199800
2019-09-23,107.42,110.41,107.21,108.78,4945300
2019-09-24,110.2,110.2,107.08,107.45,5397700
2019-09-25,107.07,108.13,106.62,106.8,3934100
2019-09-26,106.9,107.4,104.68,106.29,5166600
2019-09-27,105.95,106.81,105.53,106.12,3188600
2019-09-30,106.67,107.39,106.42,106.91,3639000
2019-10-01,107.33,108.14,105.86,105.94,3557400
2019-10-02,104.9,105.96,104.01,105.16,5637600
2019-10-03,105.23,106.7,104.39,106.62,3512600
2019-10-04,106.77,109.27,106.54,109.1,4116400
2019-10-07,108.66,108.85,107.14,107.95,3755600
2019-10-08,107.93,110.03,107.04,108.52,4339800
2019-10-09,109.92,111.25,109.53,110.36,5832000
2019-10-10,109.56,110.59,109.09,110.57,3647000
2019-10-11,111.85,112.94,111.21,111.83,4563100
2019-10-14,111.85,112.23,110.95,111.15,2356300
2019-10-15,111.56,112.3,111.34,111.89,2706100
2019-10-16,111.79,112.21,111.18,112.19,2315700
2019-10-17,112.41,113.71,112.34,113.23,4100800
2019-10-18,112.86,113.74,112.4,112.81,3887700
2019-10-21,113.32,113.81,112.74,113.68,2886500
2019-10-22,113.95,114.83,113.06,113.19,3509100
2019-10-23,113.19,113.19,110.72,111.36,5157800
2019-10-24,111.83,112,110.02,110.25,3840100
2019-10-25,109.92,109.99,108.53,109.02,5659700
2019-10-28,109.17,110.48,109.02,109.72,4448200
2019-10-29,109.26,109.58,107.93,108.15,3004700
2019-10-30,108.02,108.77,107.22,107.93,3567800
2019-10-31,107.65,107.93,105.91,106.91,6467400
2019-11-01,108.06,108.37,107.43,107.82,3104000
2019-11-04,108.5,109.16,108.21,108.77,3195600
2019-11-05,108.97,110.42,108.83,110.06,3292400
2019-11-06,109.89,110.6,109.34,110.51,3234400
2019-11-07,111.62,111.86,110.34,110.59,3494300
2019-11-08,110.56,110.98,109.42,110.15,2805400
2019-11-11,110.63,110.86,109.76,110.45,3082700
2019-11-12,110.22,110.28,107.91,108.35,5429600
2019-11-13,108.63,109.23,107.02,108.58,3653900
2019-11-14,110.71,111.25,109.56,111.11,5968400
2019-11-15,112.05,113.68,111.33,113.21,5340300
2019-11-18,113.83,114.26,111.86,111.96,6898000
2019-11-19,110.41,111.1,109.35,110.85,7377500
2019-11-20,122.32,127.2,118.36,126.43,32365500
2019-11-21,126.58,127.97,125.71,127.65,10804300
2019-11-22,127.95,127.95,126.28,127.02,7537100
2019-11-25,127.26,127.49,125.08,125.19,8365300
2019-11-26,125.26,127.84,125,126.89,7581400
2019-11-27,127.15,127.15,125.76,125.9,3430400
2019-11-29,126,126.78,124.95,125.01,2660000
2019-12-02,125.7,126.2,123.91,123.98,4194400
2019-12-03,122.6,124.58,122.33,124.04,4237200
2019-12-04,125.01,125.53,124.3,124.52,3935200
2019-12-05,125.06,125.33,123.65,124.68,2614100
2019-12-06,125.17,126.4,124.86,125.03,4305300
2019-12-09,124.98,127.18,124.9,126.45,3508700
2019-12-10,126.09,126.57,125.32,125.77,3573800
2019-12-11,125.4,125.89,124.73,125.8,2816200
2019-12-12,125.66,127.86,125.13,127.52,3677400
2019-12-13,126.72,127.43,126.17,127.22,2970000
2019-12-16,127.79,128,125.96,125.96,4488100
2019-12-17,126.47,128.91,126,128.38,5617300
2019-12-18,128.51,129.08,127.75,128.08,3940200
2019-12-19,127.72,128.98,127.37,128.7,3292700
2019-12-20,129.45,130.24,128.5,129.15,6224900
2019-12-23,129.47,129.54,128.01,128.34,4051800
2019-12-24,128.9,128.9,127.95,128.55,1643400
2019-12-26,129.13,129.4,127.93,128.89,2197900
2019-12-27,129,129.23,128.23,129.21,2233600
2019-12-30,129,129.95,128.41,128.89,2546500
2019-12-31,128.4,128.97,127.37,128.21,4059800
