Date,Open,High,Low,Close,Volume
2026-06-08,122.03,124.15,120.77,123.97,2846200
2026-06-09,124.16,127.52,123.98,126.61,4092100
2026-06-10,127.65,128.5,125.37,127.98,3943100
2026-06-11,129.03,132.96,128.1,132.64,4535600
2026-06-12,133.45,136.14,133.45,135.23,4803300
2026-06-15,136,137.87,133.06,133.17,7287900
2026-06-16,133.17,134.65,131.32,133.4,3186000
2026-06-17,132.57,133.68,127.66,127.81,3506900
2026-06-18,129,131.8,128.95,130.74,7529100
2026-06-22,131.52,134.02,129.39,129.73,3942700
2026-06-23,131.91,134.9,131.22,134.11,4793100
2026-06-24,135.69,141.25,134.81,141.2,6235800
2026-06-25,140.75,142.82,139.07,139.57,4340700
2026-06-26,140.46,141.62,139.33,140.39,6802500
2026-06-29,139.15,139.56,133.78,133.92,4554400
2026-06-30,133.62,133.86,129.68,130.61,6507600
2026-07-01,129.8,130.88,126.46,130.29,4928800
2026-07-02,130.74,132.28,129.58,130.21,3272000
2026-07-06,129.99,129.99,124.7,126.1,5209900
2026-07-07,127.59,127.89,126.33,127.55,2996300
2026-07-08,130,133.54,128.32,132.42,6780300
2026-07-09,131.71,134.89,131.26,132.27,4459500
2026-07-10,133.27,136.05,132.92,135.14,3403200
2026-07-13,136.68,136.94,134.29,134.77,4243700
2026-07-14,135.59,136.34,133.1,134,2506800
2026-07-15,134.27,139.88,133.6,138.29,5224000
2026-07-16,140,141.74,139.28,140.21,4297200
2026-07-17,140.75,144.4,138.33,139.6,5187800
2026-07-20,141.31,143.21,138.8,139.59,3388200
2026-07-21,138.98,139.7,137.68,138.48,2413200
2026-07-22,139.22,139.69,137.18,137.92,2283200
2026-07-23,135.09,135.59,132.55,134.48,3207400
2026-07-24,134.51,137.58,134.23,136.78,2485400
2026-07-27,138.18,140.91,137.45,140.34,3039300
2026-07-28,141.91,145.85,141.29,144.2,4621700
2026-07-29,143.91,147.77,142.17,145.9,3198400
2026-07-30,144.1,145.29,143.07,144.51,2627500
2026-07-31,145.03,145.14,141.05,144.49,3312000
2026-08-03,147.52,150.07,147.52,149.35,4856900
2026-08-04,147.37,149.89,146.47,148.11,3181100
2026-08-05,148.65,148.95,146.91,147.7,4230300
2026-08-06,149.6,149.74,146.31,147.08,2501300
2026-08-07,146.07,149.8,145.5,149.7,2848000
2026-08-10,149.14,153.32,148.02,152.02,5256500
2026-08-11,151.04,154.89,150.46,152.29,4171400
2026-08-12,151.24,154.13,150.32,154,4601300
2026-08-13,155,156.47,154.39,155.51,3650200
2026-08-14,155.69,156.33,154.27,154.48,3615800
2026-08-17,153.45,154.57,150.88,151.01,6122400
2026-08-18,153.38,154.26,151.66,152.48,5788000
2026-08-19,147.8,161.98,146.21,159,9467500
2026-08-20,157,161.28,154.5,158.25,6059900
2026-08-21,161.06,165.48,160.23,165.44,6232700
2026-08-24,166.06,170.75,165.72,169.89,6410700
2026-08-25,165.9,166.75,161.2,163.47,7597500
2026-08-26,163.68,164.85,161.34,164.04,4660300
2026-08-27,162.18,167.13,161.81,165.93,4746000
2026-08-28,166,166.06,162.65,163.18,3643800
2026-08-31,162.83,164.5,160.18,160.88,3911400
2026-09-01,161.74,164.34,161.27,163.75,3982800
2026-09-02,164.01,165.3,163.11,163.36,2804600
2026-09-03,164.12,165.65,162.64,164.01,1986800
2026-09-04,163.62,164.82,162.75,164.44,2865600
2026-09-08,164.07,164.49,160.45,162.71,2659600
2026-09-09,162.02,162.38,157.41,157.52,3393400
2026-09-10,157.67,158.49,154.67,155.73,3209200
2026-09-11,156.34,157.37,154.35,155.83,2643900
2026-09-14,157.78,160.11,157.03,158.7,3288000
2026-09-15,158.77,159.2,153.73,154.4,3620400
2026-09-16,154.52,156.33,153.55,154.68,2744400
2026-09-17,156.42,160,156.42,159.83,4094500
2026-09-18,159.81,159.82,157.13,158.19,6811500
2026-09-21,158.47,159.49,157.56,157.71,2254900
2026-09-22,157.87,160.05,157.26,159.02,2194800
2026-09-23,159.05,160,155.93,156.26,2987000
2026-09-24,158,159.56,156.15,156.15,3347500
2026-09-25,155.37,157.885,153.96,157.45,2940078
