Date,Open,High,Low,Close,Volume
2009-08-14,42.13,42.65,41.75,42.03,7127600
2009-08-17,41.3,41.74,41.21,41.38,7677100
2009-08-18,43.56,44.57,43.19,44.32,20120100
2009-08-19,44,45.63,43.95,45.05,15959200
2009-08-20,44.89,45.5,44.71,45.27,7820600
2009-08-21,45.6,45.87,45.13,45.66,6096600
2009-08-24,45.89,45.89,45.09,45.17,6538900
2009-08-25,45.57,46.83,45.27,46.47,11087200
2009-08-26,46.31,47.69,46.26,47.42,10179500
2009-08-27,47.29,47.55,46.81,47.29,7195200
2009-08-28,47.63,47.63,47.01,47.39,6601100
2009-08-31,47.02,47.21,46.5,47,8105400
2009-09-01,46.72,47.55,46.32,46.58,10369000
2009-09-02,46.38,46.78,45.68,46.27,8034700
2009-09-03,47.59,47.75,46.79,47.07,12238200
2009-09-04,47.17,47.36,46.87,47.12,6052800
2009-09-08,47.43,47.67,46.87,47.31,8562100
2009-09-09,47.27,47.78,46.99,47.65,8003400
2009-09-10,47.67,48.21,47.4,48.17,6848500
2009-09-11,48.25,48.45,47.59,47.95,6209800
2009-09-14,47.69,48.04,47.32,47.42,6682700
2009-09-15,47.51,47.95,46.86,47.51,7104600
2009-09-16,47.62,48.5,47.62,48.47,6574700
2009-09-17,48.36,49.14,48.33,48.67,7146800
2009-09-18,48.84,48.93,48.48,48.79,6274600
2009-09-21,48.52,49.2,47.85,48.84,4071300
2009-09-22,48.92,48.96,48.04,48.16,6967400
2009-09-23,48.17,48.38,47.5,47.56,5619300
2009-09-24,47.63,48.04,47,47.65,5384200
2009-09-25,47.69,47.69,46.15,46.29,8414600
2009-09-28,46.57,47.83,46.35,47.71,6022000
2009-09-29,47.81,48.17,47.2,47.28,5473100
2009-09-30,46.95,47.19,46.28,46.68,9389200
2009-10-01,46.52,47.04,46,46.57,7220100
2009-10-02,46.03,46.54,45.73,46.02,6094700
2009-10-05,46.17,47.11,46.09,46.93,5453900
2009-10-06,47.59,48.18,47.59,48.09,7075500
2009-10-07,47.97,48.66,47.85,48.51,7311700
2009-10-08,47.7,49.64,47.52,49.34,12095400
2009-10-09,49.41,49.95,49.09,49.89,8251400
2009-10-12,50,50.75,49.54,49.6,7273000
2009-10-13,49.63,50.86,49.61,50.1,7676500
2009-10-14,50.92,51.77,50.3,51.35,9284500
2009-10-15,51.11,51.15,50,50.42,8629800
2009-10-16,50.27,50.33,49.65,50.08,6769200
2009-10-19,50.26,50.7,50.05,50.39,5167700
2009-10-20,50.25,50.8,49.51,49.97,4338200
2009-10-21,50.26,50.76,48.81,48.9,7883100
2009-10-22,49.01,49.95,48.82,49.49,6838200
2009-10-23,49.81,50.2,48.8,49.03,5971800
2009-10-26,49.15,50,48.62,48.88,4953000
2009-10-27,48.88,49.33,48.16,48.45,6532900
2009-10-28,49.08,49.58,48.15,48.24,9569800
2009-10-29,48.82,49.6,48.5,49.53,7408000
2009-10-30,49.43,50.31,48.4,48.43,10165900
2009-11-02,48.62,49.69,48.31,49.34,7133200
2009-11-03,49.12,49.83,48.66,49.25,7137700
2009-11-04,49.4,49.8,49.12,49.27,7232700
2009-11-05,49.26,49.78,48.41,49.7,8271500
2009-11-06,49.6,49.97,49.15,49.7,5293300
2009-11-09,49.94,50.49,49.55,50.45,8792600
2009-11-10,50.43,50.85,49.94,50.49,4833300
2009-11-11,50.77,51.02,49.8,50.11,5304000
2009-11-12,50.12,50.39,48.7,48.93,9597800
2009-11-13,48.98,49.12,48.17,48.99,10022200
2009-11-16,49.3,50.34,49.25,50.29,10966500
2009-11-17,50.48,50.59,47.48,48.77,23494700
2009-11-18,48.25,48.26,47.72,47.87,11592500
2009-11-19,47.94,48.13,47.48,47.9,8746600
2009-11-20,47.73,48.18,47.2,47.46,7729500
2009-11-23,47.92,47.93,47.16,47.26,7176700
2009-11-24,47.1,47.55,47.05,47.46,5863000
2009-11-25,47.52,48.05,47.38,47.83,4333900
2009-11-27,46.92,47.94,46.62,47.7,4244300
2009-11-30,47.45,47.67,45.99,46.56,12868200
2009-12-01,47.08,47.25,46.64,46.78,9542800
2009-12-02,46.75,47.79,46.67,47.72,11267200
2009-12-03,47.08,47.25,46.05,46.35,14367600
2009-12-04,46.96,47.19,45.17,45.64,17511600
2009-12-07,45.64,46.5,45.64,46.34,8642600
2009-12-08,46.1,46.2,45.42,45.87,6370500
2009-12-09,45.7,45.73,45.11,45.3,6643500
2009-12-10,45.54,46.17,45.17,45.99,7746300
2009-12-11,46.17,47.02,46.07,46.93,7553000
2009-12-14,47.2,47.91,46.92,47.84,8979600
2009-12-15,47.76,47.9,47.37,47.66,7023300
2009-12-16,47.88,48,47.46,47.48,5365900
2009-12-17,47.34,47.94,47.1,47.5,7612000
2009-12-18,47.66,48.36,46.91,48.24,10493400
2009-12-21,48.39,49.52,48.05,49.33,8023200
2009-12-22,49.32,49.37,48.39,48.79,5161200
2009-12-23,48.96,49.1,48.46,48.85,4639600
2009-12-24,48.82,49.22,48.52,48.65,1508900
2009-12-28,48.62,48.98,48.3,48.45,4196400
2009-12-29,48.67,48.75,48.39,48.58,3761400
2009-12-30,48.42,48.71,48.24,48.7,2940700
2009-12-31,48.79,49.12,48.31,48.37,3235900
